travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,1,3,0,6,0,0,61,2574.4307659940623,0.1,-0.40366666666666673
14.166666666666666,255,AV,2,3,2,7,1,0,0,16,2553.8725848963804,0.6,-0.7416666666666667
22.466666666666665,99,AV,1,3,8,6,12,0,0,54,1275.6237969650936,1.0,-1.2246666666666666
18.233333333333334,52,AV,1,0,8,9,7,0,0,47,1474.807688008607,0.1,-0.2823333333333333
8.816666666666666,299,AV,1,1,4,4,2,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
55.8,278,AV,0,9,0,9,3,0,0,50,417.8295094645922,0.1,-0.6579999999999999
31.516666666666666,199,AV,2,3,1,4,5,0,0,63,1444.5182772575097,0.3,-0.6151666666666666
92.58333333333333,157,AV,0,8,0,7,0,0,0,63,969.457736312404,0.2,-1.1258333333333332
30.966666666666665,23,AV,1,0,4,4,2,0,0,75,1527.6889462703334,0.3,-0.6096666666666666
11.183333333333334,40,AV,2,3,2,4,12,0,0,25,4113.319853961603,0.1,-0.21183333333333335
10.2,162,AV,1,1,5,7,6,0,0,18,3628.2404526711953,0.2,-0.302
58.983333333333334,239,AV,0,5,0,1,3,0,0,52,5480.041794665195,0.3,-0.8898333333333333
35.266666666666666,106,AV,2,1,3,3,8,0,0,83,763.1985099142711,0.2,-0.5526666666666666
52.25,251,AV,0,7,8,1,3,0,0,49,1348.5865378412918,0.1,-0.6224999999999999
29.733333333333334,4,AV,1,0,4,5,7,0,0,71,491.0984231068265,0.1,-0.3973333333333333
27.716666666666665,26,AV,0,6,6,4,8,0,0,34,1260.6549751070208,0.1,-0.37716666666666665
45.36666666666667,229,AV,0,6,5,3,2,0,0,46,4547.885280126284,0.9,-1.3536666666666668
21.066666666666666,282,AV,2,0,2,5,0,0,0,46,1869.7531794209297,0.6,-0.8106666666666666
87.36666666666666,39,AV,0,4,7,4,5,0,0,61,595.9176043698985,0.2,-1.0736666666666665
22.133333333333333,258,AV,2,3,2,6,4,0,0,49,2968.817229463249,0.5,-0.7213333333333334
31.483333333333334,167,AV,2,2,1,1,7,0,0,68,873.8892656114449,0.3,-0.6148333333333333
16.733333333333334,116,AV,2,1,0,4,1,0,0,37,2857.712092786687,0.1,-0.2673333333333333
11.933333333333334,68,AV,1,3,5,0,1,0,0,34,1503.4428459110418,0.5,-0.6193333333333333
32.85,179,AV,2,3,1,0,6,0,0,68,2965.4163440895786,0.5,-0.8285
34.71666666666667,6,AV,2,0,0,5,1,0,0,80,3206.59631480788,0.1,-0.4471666666666667
24.416666666666668,169,AV,2,2,1,4,1,0,0,54,1804.2001824470888,0.8,-1.0441666666666667
31.416666666666668,264,AV,1,2,4,3,3,0,0,75,2044.1603053436156,0.6,-0.9141666666666667
41.516666666666666,12,AV,0,6,3,4,1,0,0,45,985.8695826897422,0.1,-0.5151666666666667
45.166666666666664,93,AV,0,6,7,3,2,0,0,46,923.9636394510808,0.8,-1.2516666666666667
15.966666666666667,297,AV,2,1,1,0,16,0,0,39,632.5893922142865,0.2,-0.3596666666666667
94.26666666666667,187,AV,0,9,4,1,3,0,0,64,2667.9339807116767,0.2,-1.1426666666666667
35.416666666666664,22,AV,2,1,3,3,10,0,0,82,1434.2863071033526,0.9,-1.2541666666666667
8.566666666666666,166,AV,0,4,2,4,21,0,0,13,3742.7752140142647,0.1,-0.18566666666666667
71.48333333333333,245,AV,0,5,3,4,6,0,0,55,586.3474640105957,0.5,-1.2148333333333334
113.63333333333334,0,AV,0,4,5,4,3,0,0,80,4967.653125719208,0.1,-1.2363333333333335
24.4,242,AV,1,1,9,8,0,0,0,57,802.5586880039084,1.0,-1.244
53.96666666666667,79,AV,0,6,2,4,8,0,0,49,1899.102970895097,0.1,-0.6396666666666667
85.75,244,AV,0,4,1,0,6,0,0,60,813.126641713825,0.3,-1.1575
14.733333333333333,32,AV,1,1,5,3,2,0,0,43,8987.033628468456,0.2,-0.3473333333333333
26.0,215,AV,1,1,9,6,3,0,0,58,806.3598325453933,0.1,-0.36
60.833333333333336,91,AV,0,8,3,3,0,0,0,52,1240.6560786390864,0.5,-1.1083333333333334
15.4,102,AV,0,9,8,3,1,0,0,25,1635.9686818612918,0.2,-0.354
74.91666666666667,214,AV,0,5,3,0,0,0,0,56,1260.3927948639828,0.2,-0.9491666666666667
12.283333333333333,226,AV,1,0,8,4,3,0,0,34,658.4091024775607,0.7,-0.8228333333333333
22.516666666666666,147,AV,2,0,2,3,17,0,0,51,646.5589615252754,1.0,-1.2251666666666667
18.25,89,AV,2,1,0,2,6,0,0,44,2561.5826276178027,1.0,-1.1825
10.65,262,AV,1,2,6,1,3,0,0,30,1460.8215047913693,0.6,-0.7065
101.38333333333334,217,AV,0,8,5,4,1,0,0,66,3523.1638559153366,0.2,-1.2138333333333333
25.483333333333334,153,AV,1,1,5,4,0,0,0,57,8134.997760071039,0.6,-0.8548333333333333
94.2,143,AV,0,4,3,5,1,0,0,63,640.5426603936758,0.1,-1.042
15.716666666666667,63,AV,2,0,2,3,6,0,0,39,6427.339783247283,0.5,-0.6571666666666667
18.516666666666666,8,AV,2,1,2,3,15,0,0,41,4459.768546990965,0.1,-0.2851666666666667
31.383333333333333,33,AV,0,6,5,6,3,0,0,36,1293.252850487379,0.3,-0.6138333333333333
31.066666666666666,100,AV,1,0,4,2,11,0,0,75,10783.100237376317,0.2,-0.5106666666666666
71.46666666666667,56,AV,0,4,3,3,3,0,0,55,3382.383844415393,0.5,-1.2146666666666666
17.866666666666667,19,AV,1,3,7,8,1,0,0,46,2088.64210540395,0.1,-0.2786666666666667
11.95,81,AV,0,5,4,2,2,0,0,18,961.7772661313056,0.5,-0.6194999999999999
16.183333333333334,73,AV,1,1,5,6,12,0,0,44,8331.964781214912,0.2,-0.36183333333333334
33.016666666666666,95,AV,2,1,1,6,2,0,0,73,4223.122456076251,0.2,-0.5301666666666667
38.21666666666667,121,AV,0,6,7,0,7,0,0,43,1794.439334206041,0.3,-0.6821666666666667
17.1,256,AV,2,1,1,2,7,0,0,41,5721.231751015957,0.7,-0.871
9.15,287,AV,1,1,8,3,2,0,0,20,2446.4664131825853,0.2,-0.2915
15.433333333333334,193,AV,1,2,4,4,1,0,0,42,7958.958807233507,0.4,-0.5543333333333333
50.36666666666667,270,AV,0,4,2,6,16,0,0,48,1297.4303329633815,0.2,-0.7036666666666667
21.3,133,AV,1,3,5,0,0,0,0,51,2969.8754393798326,0.1,-0.313
34.583333333333336,275,AV,0,6,5,6,7,0,0,40,5611.673516276995,0.1,-0.4458333333333334
19.5,172,AV,1,1,5,2,0,0,0,50,7099.697064525982,0.1,-0.29500000000000004
41.766666666666666,206,AV,0,4,5,4,2,0,0,45,2850.5966631146844,0.2,-0.6176666666666666
38.18333333333333,97,AV,0,7,2,3,0,0,0,44,3520.054626539052,0.1,-0.48183333333333334
20.433333333333334,3,AV,1,1,5,5,4,0,0,51,2756.9260540590044,0.8,-1.0043333333333333
23.916666666666668,7,AV,2,3,1,2,14,0,0,50,1888.2149669861096,0.2,-0.4391666666666667
53.916666666666664,246,AV,0,4,1,6,2,0,0,49,4645.51881630073,0.3,-0.8391666666666666
82.13333333333334,66,AV,0,5,2,0,3,0,0,59,7336.658338656486,0.7,-1.5213333333333332
15.8,254,AV,1,1,4,1,4,0,0,44,1552.9853059451273,0.2,-0.358
111.93333333333334,90,AV,0,6,2,4,4,0,0,77,3389.778327720714,0.1,-1.2193333333333334
107.1,27,AV,0,5,7,5,2,0,0,70,1718.6657268339234,0.5,-1.571
27.866666666666667,189,AV,2,0,0,2,5,0,0,55,849.0657401736111,1.0,-1.2786666666666666
28.433333333333334,250,AV,2,1,2,0,15,0,0,51,1597.8734280578535,0.4,-0.6843333333333333
33.983333333333334,252,AV,2,2,0,5,10,0,0,69,5003.647877951615,0.2,-0.5398333333333334
36.6,85,AV,0,4,5,5,2,0,0,41,6130.868263041086,0.1,-0.46599999999999997
85.58333333333333,51,AV,0,9,5,7,1,0,0,60,20793.30768626012,0.2,-1.0558333333333334
12.383333333333333,42,AV,1,2,4,5,3,0,0,37,4549.115907877681,0.2,-0.3238333333333333
22.6,149,AV,1,3,7,4,1,0,0,54,1703.2333497257905,0.2,-0.42600000000000005
34.95,141,AV,2,3,2,2,7,0,0,83,4559.760277629775,0.2,-0.5495000000000001
19.916666666666668,160,AV,2,1,3,1,22,0,0,42,3849.958431883558,0.3,-0.49916666666666665
66.35,291,AV,0,6,7,4,2,0,0,54,2747.619709803412,0.2,-0.8634999999999999
21.983333333333334,113,AV,2,3,2,6,1,0,0,48,3031.4508351358254,0.5,-0.7198333333333333
14.516666666666667,120,AV,2,0,3,1,10,0,0,32,3119.7161673652217,0.1,-0.24516666666666667
20.916666666666668,203,AV,2,3,1,4,11,0,0,48,12051.378145129962,1.0,-1.2091666666666667
18.55,98,AV,1,1,6,4,4,0,0,47,617.4453946714843,0.1,-0.2855
17.816666666666666,28,AV,0,7,2,0,1,0,0,25,465.3670128771111,0.3,-0.47816666666666663
21.083333333333332,257,AV,1,2,4,4,12,0,0,53,6783.106781750961,0.9,-1.1108333333333333
114.96666666666667,159,AV,0,9,9,3,3,0,0,91,2222.040577514192,0.3,-1.4496666666666667
61.1,112,AV,0,7,4,5,4,0,0,52,2078.9202215407213,0.8,-1.411
21.066666666666666,237,AV,1,1,7,1,0,0,0,52,2675.3892374750885,0.6,-0.8106666666666666
11.0,86,AV,1,3,5,6,1,0,0,32,11861.36896338871,0.5,-0.61
76.65,170,AV,0,5,9,5,5,0,0,57,2909.8477340427667,1.0,-1.7665000000000002
108.43333333333334,49,AV,0,6,7,6,6,0,0,73,870.7377108213431,0.3,-1.3843333333333334
84.01666666666667,186,AV,0,7,4,6,8,0,0,59,816.2772675203604,0.1,-0.9401666666666666
43.21666666666667,103,AV,0,6,1,5,0,0,0,45,1267.69032506861,0.2,-0.6321666666666668
23.45,44,AV,2,2,2,5,0,0,0,53,5911.733280178027,0.9,-1.1345
103.18333333333334,30,AV,0,6,2,4,0,0,0,67,2793.3389947689566,0.5,-1.5318333333333334
11.916666666666666,82,AV,0,4,3,6,6,0,0,23,946.1123250925148,0.4,-0.5191666666666667
19.45,50,AV,1,2,4,0,4,0,0,49,1097.8259349569896,0.8,-0.9945
78.46666666666667,138,AV,0,6,5,1,0,0,0,57,1365.417472605012,0.3,-1.0846666666666667
31.066666666666666,92,AV,1,2,5,4,4,0,0,69,1111.987968807459,0.6,-0.9106666666666666
