travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,101,AV,1,3,9,1,2,0,0,61,2574.4307659940623,0.1,-0.361
14.216666666666667,255,AV,0,9,2,8,1,0,0,16,2553.8725848963804,0.2,-0.3421666666666667
26.4,99,AV,2,2,3,4,1,0,0,54,1275.6237969650936,0.4,-0.664
62.88333333333333,52,AV,0,8,5,7,3,0,0,47,1474.807688008607,0.1,-0.7288333333333333
12.25,299,AV,0,6,1,4,0,0,0,16,1457.5875839824732,0.4,-0.5225
68.11666666666666,278,AV,0,6,2,3,9,0,0,50,417.8295094645922,0.3,-0.9811666666666665
31.183333333333334,199,AV,2,2,0,1,6,0,0,63,1444.5182772575097,0.2,-0.5118333333333334
26.566666666666666,157,AV,1,1,9,9,4,0,0,63,969.457736312404,0.1,-0.3656666666666667
29.933333333333334,23,AV,1,3,4,8,5,0,0,75,1527.6889462703334,0.1,-0.3993333333333333
18.933333333333334,40,AV,0,6,5,3,0,0,0,25,4113.319853961603,0.4,-0.5893333333333334
15.9,162,AV,0,8,2,5,2,0,0,18,3628.2404526711953,1.0,-1.159
74.9,239,AV,0,5,6,9,4,0,0,52,5480.041794665195,0.6,-1.3490000000000002
129.21666666666667,106,AV,0,5,6,1,1,0,0,83,763.1985099142711,0.2,-1.4921666666666666
18.816666666666666,251,AV,1,1,4,6,2,0,0,49,1348.5865378412918,1.0,-1.1881666666666666
32.28333333333333,4,AV,2,0,1,4,1,0,0,71,491.0984231068265,0.1,-0.4228333333333333
14.683333333333334,26,AV,2,2,2,6,0,0,0,34,1260.6549751070208,0.3,-0.4468333333333333
17.616666666666667,229,AV,1,1,4,0,9,0,0,46,4547.885280126284,0.2,-0.37616666666666665
20.683333333333334,282,AV,2,1,0,3,6,0,0,46,1869.7531794209297,0.3,-0.5068333333333334
25.816666666666666,39,AV,1,1,4,5,2,0,0,61,595.9176043698985,1.0,-1.2581666666666667
18.566666666666666,258,AV,1,3,5,4,6,0,0,49,2968.817229463249,0.7,-0.8856666666666666
115.33333333333333,167,AV,0,6,6,5,1,0,0,68,873.8892656114449,0.2,-1.3533333333333333
36.666666666666664,116,AV,0,6,7,0,14,0,0,37,2857.712092786687,0.4,-0.7666666666666666
31.383333333333333,68,AV,0,7,9,4,4,0,0,34,1503.4428459110418,0.1,-0.4138333333333334
29.7,179,AV,1,1,9,4,7,0,0,68,2965.4163440895786,0.3,-0.597
125.81666666666666,6,AV,0,8,9,4,3,0,0,80,3206.59631480788,0.3,-1.5581666666666667
24.2,169,AV,2,2,1,0,5,0,0,54,1804.2001824470888,0.3,-0.542
120.73333333333333,264,AV,0,6,6,7,1,0,0,75,2044.1603053436156,0.2,-1.4073333333333333
