travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.51666666666667,101,AV,0,5,2,0,0,0,0,61,2574.4307659940623,0.5,-1.4451666666666667
9.716666666666667,255,AV,1,2,7,9,8,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
76.98333333333333,99,AV,0,7,4,3,1,0,0,54,1275.6237969650936,0.1,-0.8698333333333333
17.95,52,AV,1,3,6,7,10,0,0,47,1474.807688008607,0.8,-0.9795
10.4,299,AV,0,9,4,5,0,0,0,16,1457.5875839824732,0.6,-0.704
23.1,278,AV,2,0,3,8,0,0,0,50,417.8295094645922,0.3,-0.531
31.433333333333334,199,AV,2,0,2,4,2,0,0,63,1444.5182772575097,0.1,-0.41433333333333333
97.86666666666666,157,AV,0,6,0,5,0,0,0,63,969.457736312404,0.1,-1.0786666666666667
118.8,23,AV,0,6,4,3,4,0,0,75,1527.6889462703334,0.1,-1.288
11.833333333333334,40,AV,0,8,2,3,6,0,0,25,4113.319853961603,0.2,-0.31833333333333336
10.666666666666666,162,AV,0,9,7,0,2,0,0,18,3628.2404526711953,0.2,-0.30666666666666664
20.483333333333334,239,AV,1,0,4,4,4,0,0,52,5480.041794665195,0.1,-0.30483333333333335
34.983333333333334,106,AV,2,0,0,7,4,0,0,83,763.1985099142711,1.0,-1.3498333333333332
62.78333333333333,251,AV,0,4,4,5,1,0,0,49,1348.5865378412918,0.2,-0.8278333333333334
29.85,4,AV,1,3,4,5,3,0,0,71,491.0984231068265,0.1,-0.39849999999999997
15.116666666666667,26,AV,2,3,2,3,13,0,0,34,1260.6549751070208,0.1,-0.25116666666666665
50.666666666666664,229,AV,0,7,5,4,8,0,0,46,4547.885280126284,0.4,-0.9066666666666666
17.483333333333334,282,AV,1,2,4,4,1,0,0,46,1869.7531794209297,0.2,-0.37483333333333335
96.15,39,AV,0,4,1,3,2,0,0,61,595.9176043698985,0.6,-1.5615
18.45,258,AV,1,0,5,1,2,0,0,49,2968.817229463249,0.4,-0.5845
111.8,167,AV,0,4,3,5,3,0,0,68,873.8892656114449,0.2,-1.3179999999999998
27.7,116,AV,0,4,0,4,7,0,0,37,2857.712092786687,0.2,-0.477
11.95,68,AV,1,1,7,7,0,0,0,34,1503.4428459110418,0.6,-0.7195
113.68333333333334,179,AV,0,5,4,0,2,0,0,68,2965.4163440895786,0.4,-1.5368333333333335
124.03333333333333,6,AV,0,8,8,4,3,0,0,80,3206.59631480788,0.6,-1.8403333333333332
24.416666666666668,169,AV,2,1,3,8,8,0,0,54,1804.2001824470888,0.2,-0.4441666666666667
120.75,264,AV,0,6,1,7,2,0,0,75,2044.1603053436156,0.2,-1.4075
46.9,12,AV,0,6,4,5,14,0,0,45,985.8695826897422,0.3,-0.7689999999999999
16.933333333333334,93,AV,1,3,5,3,13,0,0,46,923.9636394510808,0.1,-0.2693333333333333
32.86666666666667,297,AV,0,4,1,4,11,0,0,39,632.5893922142865,0.3,-0.6286666666666667
27.083333333333332,187,AV,1,1,9,5,3,0,0,64,2667.9339807116767,0.3,-0.5708333333333333
35.36666666666667,22,AV,2,3,2,0,5,0,0,82,1434.2863071033526,0.2,-0.5536666666666668
8.466666666666667,166,AV,0,5,3,3,2,0,0,13,3742.7752140142647,0.2,-0.2846666666666667
22.3,245,AV,1,2,4,2,2,0,0,55,586.3474640105957,0.8,-1.0230000000000001
124.16666666666667,0,AV,0,6,1,8,2,0,0,80,4967.653125719208,0.1,-1.3416666666666668
87.45,242,AV,0,9,9,5,1,0,0,57,802.5586880039084,0.7,-1.5745
62.86666666666667,79,AV,0,7,2,8,1,0,0,49,1899.102970895097,0.2,-0.8286666666666667
26.233333333333334,244,AV,1,3,4,6,10,0,0,60,813.126641713825,0.2,-0.4623333333333334
13.966666666666667,32,AV,1,1,5,0,9,0,0,43,8987.033628468456,0.4,-0.5396666666666667
94.48333333333333,215,AV,0,6,0,2,1,0,0,58,806.3598325453933,0.1,-1.0448333333333333
23.316666666666666,91,AV,2,1,3,3,10,0,0,52,1240.6560786390864,0.2,-0.4331666666666667
13.616666666666667,102,AV,0,5,1,0,1,0,0,25,1635.9686818612918,0.4,-0.5361666666666667
22.616666666666667,214,AV,1,3,4,1,10,0,0,56,1260.3927948639828,0.1,-0.3261666666666667
12.166666666666666,226,AV,1,0,6,2,1,0,0,34,658.4091024775607,0.2,-0.32166666666666666
67.9,147,AV,0,4,2,1,6,0,0,51,646.5589615252754,0.6,-1.279
18.15,89,AV,2,1,1,5,0,0,0,44,2561.5826276178027,0.4,-0.5815
18.8,262,AV,0,4,0,0,1,0,0,30,1460.8215047913693,0.2,-0.388
