travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.48333333333333,101,AV,0,7,4,6,2,0,0,61,2574.4307659940623,0.2,-1.1448333333333334
14.116666666666667,255,AV,2,3,2,4,1,0,0,16,2553.8725848963804,0.6,-0.7411666666666666
73.45,99,AV,0,4,7,4,15,0,0,54,1275.6237969650936,0.6,-1.3345
21.35,52,AV,2,3,3,8,8,0,0,47,1474.807688008607,0.6,-0.8135
8.783333333333333,299,AV,1,0,5,4,3,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
18.95,278,AV,1,1,7,5,3,0,0,50,417.8295094645922,0.1,-0.2895
101.53333333333333,199,AV,0,4,2,4,6,0,0,63,1444.5182772575097,0.1,-1.1153333333333335
26.183333333333334,157,AV,1,2,5,0,0,0,0,63,969.457736312404,0.3,-0.5618333333333334
32.983333333333334,23,AV,2,3,1,4,3,0,0,75,1527.6889462703334,1.0,-1.3298333333333334
11.133333333333333,40,AV,2,2,3,0,10,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.733333333333333,162,AV,2,1,2,3,7,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
68.01666666666667,239,AV,0,7,4,3,3,0,0,52,5480.041794665195,0.1,-0.7801666666666667
125.7,106,AV,0,7,8,4,3,0,0,83,763.1985099142711,0.2,-1.457
61.03333333333333,251,AV,0,4,5,5,2,0,0,49,1348.5865378412918,0.2,-0.8103333333333333
115.28333333333333,4,AV,0,4,8,0,11,0,0,71,491.0984231068265,0.8,-1.9528333333333334
11.65,26,AV,1,2,4,4,9,0,0,34,1260.6549751070208,0.2,-0.3165
52.45,229,AV,0,4,7,6,3,0,0,46,4547.885280126284,0.5,-1.0245000000000002
52.38333333333333,282,AV,0,5,5,3,1,0,0,46,1869.7531794209297,0.3,-0.8238333333333334
94.48333333333333,39,AV,0,5,7,6,5,0,0,61,595.9176043698985,0.1,-1.0448333333333333
18.3,258,AV,1,1,8,4,1,0,0,49,2968.817229463249,0.4,-0.583
111.9,167,AV,0,7,7,9,3,0,0,68,873.8892656114449,0.2,-1.319
27.833333333333332,116,AV,0,6,6,2,0,0,0,37,2857.712092786687,0.2,-0.47833333333333333
15.233333333333333,68,AV,2,2,3,7,4,0,0,34,1503.4428459110418,0.4,-0.5523333333333333
113.68333333333334,179,AV,0,9,9,4,9,0,0,68,2965.4163440895786,0.1,-1.2368333333333335
124.01666666666667,6,AV,0,4,3,1,1,0,0,80,3206.59631480788,0.2,-1.4401666666666666
22.133333333333333,169,AV,1,1,9,3,5,0,0,54,1804.2001824470888,0.6,-0.8213333333333332
117.25,264,AV,0,5,4,4,0,0,0,75,2044.1603053436156,0.1,-1.2725000000000002
16.35,12,AV,1,2,8,2,4,0,0,45,985.8695826897422,0.2,-0.36350000000000005
53.8,93,AV,0,6,6,3,12,0,0,46,923.9636394510808,0.2,-0.738
31.1,297,AV,0,5,1,3,3,0,0,39,632.5893922142865,0.3,-0.611
103.06666666666666,187,AV,0,6,9,5,6,0,0,64,2667.9339807116767,0.7,-1.7306666666666666
124.05,22,AV,0,4,3,1,4,0,0,82,1434.2863071033526,0.1,-1.3405
10.866666666666667,166,AV,2,0,3,0,20,0,0,13,3742.7752140142647,0.6,-0.7086666666666667
78.55,245,AV,0,6,6,3,1,0,0,55,586.3474640105957,0.3,-1.0855
35.18333333333333,0,AV,2,0,2,6,1,0,0,80,4967.653125719208,0.1,-0.4518333333333333
24.55,242,AV,1,0,4,1,1,0,0,57,802.5586880039084,0.4,-0.6455
61.13333333333333,79,AV,0,6,5,2,2,0,0,49,1899.102970895097,0.2,-0.8113333333333332
30.25,244,AV,2,0,3,0,9,0,0,60,813.126641713825,0.2,-0.5025
41.583333333333336,32,AV,0,6,3,4,3,0,0,43,8987.033628468456,0.2,-0.6158333333333333
89.2,215,AV,0,6,0,4,1,0,0,58,806.3598325453933,0.3,-1.192
69.68333333333334,91,AV,0,4,3,0,2,0,0,52,1240.6560786390864,0.2,-0.8968333333333334
12.416666666666666,102,AV,2,2,2,0,5,0,0,25,1635.9686818612918,0.1,-0.22416666666666668
22.416666666666668,214,AV,1,0,4,0,3,0,0,56,1260.3927948639828,0.1,-0.3241666666666667
11.95,226,AV,1,3,4,0,14,0,0,34,658.4091024775607,0.5,-0.6194999999999999
21.883333333333333,147,AV,2,3,3,0,14,0,0,51,646.5589615252754,0.3,-0.5188333333333333
17.916666666666668,89,AV,2,2,3,4,3,0,0,44,2561.5826276178027,0.3,-0.47916666666666663
17.116666666666667,262,AV,0,4,1,0,1,0,0,30,1460.8215047913693,0.2,-0.37116666666666664
108.56666666666666,217,AV,0,4,9,1,5,0,0,66,3523.1638559153366,0.1,-1.1856666666666666
84.16666666666667,153,AV,0,6,1,1,3,0,0,57,8134.997760071039,0.1,-0.9416666666666667
101.4,143,AV,0,7,2,4,1,0,0,63,640.5426603936758,0.6,-1.6139999999999999
15.866666666666667,63,AV,2,2,0,1,7,0,0,39,6427.339783247283,0.5,-0.6586666666666667
