travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.45,101,AV,0,6,5,4,0,0,0,61,2574.4307659940623,0.4,-1.3445
9.766666666666667,255,AV,1,0,6,6,7,0,0,16,2553.8725848963804,0.4,-0.4976666666666667
26.783333333333335,99,AV,2,3,0,1,5,0,0,54,1275.6237969650936,0.4,-0.6678333333333334
59.31666666666667,52,AV,0,6,4,1,6,0,0,47,1474.807688008607,0.2,-0.7931666666666668
13.966666666666667,299,AV,0,6,4,4,5,0,0,16,1457.5875839824732,0.2,-0.3396666666666667
19.466666666666665,278,AV,1,2,5,2,2,0,0,50,417.8295094645922,0.2,-0.39466666666666667
31.483333333333334,199,AV,2,3,0,4,3,0,0,63,1444.5182772575097,0.3,-0.6148333333333333
30.05,157,AV,2,1,2,0,27,0,0,63,969.457736312404,0.1,-0.40049999999999997
115.2,23,AV,0,7,6,7,1,0,0,75,1527.6889462703334,0.1,-1.2520000000000002
11.333333333333334,40,AV,2,1,0,5,0,0,0,25,4113.319853961603,0.4,-0.5133333333333334
10.533333333333333,162,AV,1,3,4,2,1,0,0,18,3628.2404526711953,0.4,-0.5053333333333334
67.88333333333334,239,AV,0,4,1,0,9,0,0,52,5480.041794665195,0.2,-0.8788333333333334
120.38333333333334,106,AV,0,9,7,5,2,0,0,83,763.1985099142711,0.4,-1.6038333333333332
22.666666666666668,251,AV,2,0,3,1,6,0,0,49,1348.5865378412918,0.3,-0.5266666666666666
110.01666666666667,4,AV,0,9,2,4,7,0,0,71,491.0984231068265,0.2,-1.3001666666666667
12.016666666666667,26,AV,1,0,4,6,4,0,0,34,1260.6549751070208,0.6,-0.7201666666666666
17.933333333333334,229,AV,1,2,7,4,3,0,0,46,4547.885280126284,0.7,-0.8793333333333333
54.03333333333333,282,AV,0,6,3,3,0,0,0,46,1869.7531794209297,0.7,-1.2403333333333333
29.883333333333333,39,AV,2,3,0,3,4,0,0,61,595.9176043698985,0.8,-1.0988333333333333
18.583333333333332,258,AV,1,1,6,5,5,0,0,49,2968.817229463249,0.4,-0.5858333333333333
28.916666666666668,167,AV,1,3,8,4,3,0,0,68,873.8892656114449,0.1,-0.38916666666666666
31.333333333333332,116,AV,0,8,2,1,2,0,0,37,2857.712092786687,0.3,-0.6133333333333333
27.916666666666668,68,AV,0,8,2,5,0,0,0,34,1503.4428459110418,0.3,-0.5791666666666666
29.216666666666665,179,AV,1,1,5,3,3,0,0,68,2965.4163440895786,0.9,-1.1921666666666666
117.01666666666667,6,AV,0,7,8,5,1,0,0,80,3206.59631480788,0.1,-1.2701666666666667
76.68333333333334,169,AV,0,6,8,4,7,0,0,54,1804.2001824470888,0.1,-0.8668333333333333
31.133333333333333,264,AV,1,1,4,3,3,0,0,75,2044.1603053436156,0.2,-0.5113333333333334
16.283333333333335,12,AV,1,3,5,6,10,0,0,45,985.8695826897422,0.3,-0.4628333333333333
16.333333333333332,93,AV,1,1,8,4,3,0,0,46,923.9636394510808,0.4,-0.5633333333333334
34.68333333333333,297,AV,0,5,3,4,0,0,0,39,632.5893922142865,0.4,-0.7468333333333333
30.066666666666666,187,AV,2,1,3,3,5,0,0,64,2667.9339807116767,0.8,-1.1006666666666667
32.06666666666667,22,AV,1,1,4,2,4,0,0,82,1434.2863071033526,1.0,-1.3206666666666667
12.0,166,AV,0,6,3,0,1,0,0,13,3742.7752140142647,0.3,-0.42
80.38333333333334,245,AV,0,4,3,5,1,0,0,55,586.3474640105957,0.6,-1.4038333333333335
35.516666666666666,0,AV,2,2,3,1,7,0,0,80,4967.653125719208,0.1,-0.4551666666666666
85.71666666666667,242,AV,0,8,7,4,5,0,0,57,802.5586880039084,0.3,-1.1571666666666667
62.9,79,AV,0,8,1,9,3,0,0,49,1899.102970895097,0.1,-0.729
91.05,244,AV,0,8,3,6,2,0,0,60,813.126641713825,0.1,-1.0105
43.25,32,AV,0,4,3,3,9,0,0,43,8987.033628468456,0.2,-0.6325000000000001
29.466666666666665,215,AV,2,2,1,4,3,0,0,58,806.3598325453933,0.4,-0.6946666666666667
69.66666666666667,91,AV,0,4,3,1,3,0,0,52,1240.6560786390864,0.1,-0.7966666666666667
17.266666666666666,102,AV,0,7,0,0,1,0,0,25,1635.9686818612918,0.4,-0.5726666666666667
23.133333333333333,214,AV,1,1,6,8,5,0,0,56,1260.3927948639828,0.7,-0.9313333333333333
16.016666666666666,226,AV,2,1,1,0,15,0,0,34,658.4091024775607,0.4,-0.5601666666666667
19.4,147,AV,1,1,6,4,5,0,0,51,646.5589615252754,0.3,-0.494
45.15,89,AV,0,4,1,4,1,0,0,44,2561.5826276178027,0.1,-0.5515
10.35,262,AV,1,2,7,2,0,0,0,30,1460.8215047913693,0.1,-0.20350000000000001
104.95,217,AV,0,9,0,0,0,0,0,66,3523.1638559153366,0.1,-1.1495000000000002
25.483333333333334,153,AV,1,0,4,0,14,0,0,57,8134.997760071039,0.1,-0.35483333333333333
26.366666666666667,143,AV,1,1,5,3,0,0,0,63,640.5426603936758,0.2,-0.46366666666666667
32.916666666666664,63,AV,0,8,6,4,11,0,0,39,6427.339783247283,0.8,-1.1291666666666667
38.333333333333336,8,AV,0,5,4,4,1,0,0,41,4459.768546990965,0.6,-0.9833333333333334
31.4,33,AV,0,6,3,9,8,0,0,36,1293.252850487379,0.6,-0.9139999999999999
34.11666666666667,100,AV,2,3,2,1,8,0,0,75,10783.100237376317,0.2,-0.5411666666666667
22.25,56,AV,1,3,7,4,4,0,0,55,3382.383844415393,0.1,-0.3225
54.11666666666667,19,AV,0,5,6,6,6,0,0,46,2088.64210540395,0.7,-1.2411666666666665
11.9,81,AV,2,0,1,1,6,0,0,18,961.7772661313056,0.4,-0.519
16.133333333333333,73,AV,1,0,5,5,6,0,0,44,8331.964781214912,0.2,-0.36133333333333334
112.01666666666667,95,AV,0,6,7,4,18,0,0,73,4223.122456076251,0.2,-1.3201666666666667
43.53333333333333,121,AV,0,9,2,4,5,0,0,43,1794.439334206041,0.1,-0.5353333333333333
38.083333333333336,256,AV,0,7,7,5,5,0,0,41,5721.231751015957,0.9,-1.2808333333333333
10.05,287,AV,1,3,7,4,3,0,0,20,2446.4664131825853,0.2,-0.3005
41.88333333333333,193,AV,0,5,4,5,0,0,0,42,7958.958807233507,0.2,-0.6188333333333333
60.95,270,AV,0,6,4,0,7,0,0,48,1297.4303329633815,0.1,-0.7095
66.56666666666666,133,AV,0,6,3,3,47,0,0,51,2969.8754393798326,0.1,-0.7656666666666666
14.416666666666666,275,AV,1,0,4,4,1,0,0,40,5611.673516276995,0.1,-0.24416666666666667
23.333333333333332,172,AV,2,3,0,4,9,0,0,50,7099.697064525982,0.4,-0.6333333333333333
52.3,206,AV,0,4,9,0,6,0,0,45,2850.5966631146844,0.1,-0.623
18.733333333333334,97,AV,2,0,2,4,4,0,0,44,3520.054626539052,0.9,-1.0873333333333335
24.65,3,AV,2,1,2,1,8,0,0,51,2756.9260540590044,0.2,-0.4465
64.66666666666667,7,AV,0,9,0,9,1,0,0,50,1888.2149669861096,0.7,-1.3466666666666667
21.783333333333335,246,AV,2,1,0,1,5,0,0,49,4645.51881630073,0.8,-1.0178333333333334
25.5,66,AV,1,2,5,0,0,0,0,59,7336.658338656486,0.4,-0.655
46.93333333333333,254,AV,0,4,0,4,9,0,0,44,1552.9853059451273,0.2,-0.6693333333333333
31.733333333333334,90,AV,1,0,9,0,7,0,0,77,3389.778327720714,0.8,-1.1173333333333333
112.35,27,AV,0,8,8,4,2,0,0,70,1718.6657268339234,1.0,-2.1235
82.3,189,AV,0,6,3,0,22,0,0,55,849.0657401736111,0.9,-1.7229999999999999
28.566666666666666,250,AV,2,3,0,5,0,0,0,51,1597.8734280578535,0.3,-0.5856666666666667
33.9,252,AV,2,3,3,5,1,0,0,69,5003.647877951615,0.1,-0.43899999999999995
40.06666666666667,85,AV,0,6,8,4,4,0,0,41,6130.868263041086,0.7,-1.1006666666666667
90.88333333333334,51,AV,0,4,5,0,2,0,0,60,20793.30768626012,0.2,-1.1088333333333333
12.95,42,AV,1,0,4,3,14,0,0,37,4549.115907877681,0.2,-0.3295
26.816666666666666,149,AV,2,3,3,3,5,0,0,54,1703.2333497257905,0.2,-0.4681666666666667
32.15,141,AV,1,2,7,8,1,0,0,83,4559.760277629775,0.9,-1.2215
41.93333333333333,160,AV,0,6,3,0,13,0,0,42,3849.958431883558,0.1,-0.5193333333333333
22.3,291,AV,1,0,6,6,4,0,0,54,2747.619709803412,0.2,-0.42300000000000004
22.083333333333332,113,AV,2,0,0,0,13,0,0,48,3031.4508351358254,0.8,-1.0208333333333335
24.25,120,AV,0,9,2,3,0,0,0,32,3119.7161673652217,0.4,-0.6425000000000001
17.733333333333334,203,AV,1,1,4,1,13,0,0,48,12051.378145129962,0.2,-0.37733333333333335
22.633333333333333,98,AV,2,0,3,8,4,0,0,47,617.4453946714843,0.5,-0.7263333333333333
21.35,28,AV,0,4,1,8,9,0,0,25,465.3670128771111,0.1,-0.3135
74.9,257,AV,0,9,5,3,1,0,0,53,6783.106781750961,0.4,-1.149
122.03333333333333,159,AV,0,7,3,6,17,0,0,91,2222.040577514192,0.2,-1.4203333333333332
69.93333333333334,112,AV,0,8,5,0,1,0,0,52,2078.9202215407213,0.3,-0.9993333333333334
20.666666666666668,237,AV,1,3,4,5,1,0,0,52,2675.3892374750885,0.3,-0.5066666666666666
25.983333333333334,86,AV,0,5,6,5,1,0,0,32,11861.36896338871,1.0,-1.2598333333333334
23.633333333333333,170,AV,1,0,4,3,1,0,0,57,2909.8477340427667,0.6,-0.8363333333333334
113.66666666666667,49,AV,0,6,2,9,4,0,0,73,870.7377108213431,0.2,-1.3366666666666667
30.6,186,AV,2,3,0,3,4,0,0,59,816.2772675203604,1.0,-1.306
18.483333333333334,103,AV,2,1,0,4,8,0,0,45,1267.69032506861,0.3,-0.48483333333333334
23.916666666666668,44,AV,2,2,0,4,7,0,0,53,5911.733280178027,0.5,-0.7391666666666666
32.95,30,AV,2,1,3,1,7,0,0,67,2793.3389947689566,0.4,-0.7295
15.4,82,AV,0,9,6,3,4,0,0,23,946.1123250925148,0.2,-0.354
23.683333333333334,50,AV,2,1,3,4,15,0,0,49,1097.8259349569896,0.4,-0.6368333333333334
85.65,138,AV,0,6,4,5,1,0,0,57,1365.417472605012,0.9,-1.7565
30.983333333333334,92,AV,1,0,5,3,11,0,0,69,1111.987968807459,0.1,-0.4098333333333334
45.11666666666667,71,AV,0,6,0,2,0,0,0,43,2421.0391237858234,0.2,-0.6511666666666667
14.7,273,AV,1,0,5,1,1,0,0,42,1261.43865123121,0.3,-0.44699999999999995
40.06666666666667,41,AV,0,5,1,1,8,0,0,41,614.9217871931492,0.2,-0.6006666666666667
37.333333333333336,267,AV,2,3,3,1,5,0,0,85,4689.4303597647895,0.3,-0.6733333333333333
36.666666666666664,148,AV,0,7,7,1,0,0,0,40,3778.090807703549,0.1,-0.4666666666666667
10.833333333333334,174,AV,1,0,4,5,4,0,0,31,3465.4556083993225,0.3,-0.4083333333333333
12.133333333333333,115,AV,1,2,9,3,8,0,0,34,968.7072844723906,0.1,-0.22133333333333333
24.25,80,AV,1,3,6,6,9,0,0,57,1485.5718097438446,0.2,-0.4425
27.6,241,AV,2,3,3,3,15,0,0,56,2797.307504072895,0.1,-0.376
25.666666666666668,216,AV,2,1,1,0,6,0,0,53,1836.3970218708375,0.3,-0.5566666666666666
83.88333333333334,140,AV,0,5,4,5,1,0,0,56,4577.590037133467,0.3,-1.1388333333333334
34.516666666666666,57,AV,2,2,0,1,6,0,0,77,1572.8756307612184,0.3,-0.6451666666666667
30.933333333333334,36,AV,2,0,3,3,10,0,0,64,17693.100214811147,0.1,-0.4093333333333333
31.066666666666666,290,AV,2,0,1,0,6,0,0,64,2497.1975937909187,0.1,-0.4106666666666666
20.75,150,AV,1,3,6,1,0,0,0,50,676.2529471816457,0.3,-0.5075
30.933333333333334,185,AV,1,1,5,4,1,0,0,71,2326.172138461347,0.3,-0.6093333333333333
13.216666666666667,207,AV,1,3,5,5,1,0,0,37,626.2908344343901,0.2,-0.33216666666666667
28.25,298,AV,2,3,2,0,7,0,0,57,13430.196447392702,1.0,-1.2825
23.15,191,AV,1,0,7,4,1,0,0,55,1614.9493849180149,0.1,-0.3315
122.38333333333334,178,AV,0,9,8,0,8,0,0,93,2255.9253983027734,0.1,-1.3238333333333334
18.966666666666665,183,AV,0,9,2,2,2,0,0,28,3987.5502105766736,0.3,-0.48966666666666664
108.41666666666667,35,AV,0,9,4,0,0,0,0,67,1809.16611953512,0.1,-1.1841666666666668
24.316666666666666,171,AV,1,2,5,0,0,0,0,57,2815.231094880572,0.1,-0.3431666666666667
76.73333333333333,260,AV,0,5,6,3,1,0,0,54,1945.516475481125,0.2,-0.9673333333333334
15.583333333333334,195,AV,2,1,3,0,9,0,0,31,437.8567856598078,0.3,-0.4558333333333333
27.733333333333334,231,AV,1,3,4,4,3,0,0,64,720.4688823460104,0.1,-0.3773333333333333
29.466666666666665,83,AV,1,3,5,4,0,0,0,68,8348.421721831439,1.0,-1.2946666666666666
13.6,127,AV,1,0,5,0,0,0,0,38,5590.116807812239,0.1,-0.23600000000000002
19.033333333333335,139,AV,0,6,4,4,21,0,0,26,19040.472291926453,0.2,-0.39033333333333337
78.58333333333333,182,AV,0,4,8,0,4,0,0,54,508.6019702527906,0.6,-1.3858333333333333
10.533333333333333,225,AV,0,6,2,6,1,0,0,12,2280.385817754286,0.1,-0.20533333333333334
115.36666666666666,263,AV,0,6,6,7,6,0,0,75,3197.7177395395383,0.6,-1.7536666666666667
75.23333333333333,31,AV,0,6,1,0,1,0,0,53,1596.1763216794554,0.2,-0.9523333333333333
101.36666666666666,259,AV,0,9,6,5,1,0,0,65,5899.132481879994,0.2,-1.2136666666666664
10.783333333333333,70,AV,1,1,7,0,5,0,0,29,4950.268578812107,0.1,-0.20783333333333334
23.5,29,AV,1,1,4,0,3,0,0,55,2382.718205806423,0.1,-0.33499999999999996
101.48333333333333,177,AV,0,6,9,3,7,0,0,65,1942.5668635563816,0.2,-1.2148333333333332
29.2,9,AV,2,2,0,1,6,0,0,59,985.0802174553831,0.9,-1.192
10.316666666666666,168,AV,1,3,5,3,2,0,0,29,2818.3733061874163,0.2,-0.3031666666666667
47.06666666666667,188,AV,0,7,7,5,1,0,0,44,4164.701887555128,0.1,-0.5706666666666667
31.566666666666666,212,AV,2,0,2,0,6,0,0,61,857.6590975250949,0.1,-0.41566666666666663
24.766666666666666,292,AV,2,3,3,5,5,0,0,51,567.550811201735,0.6,-0.8476666666666666
20.3,213,AV,2,0,0,1,8,0,0,46,1614.9573615816892,0.3,-0.503
25.683333333333334,269,AV,2,2,2,4,1,0,0,54,5912.288420941998,0.5,-0.7568333333333334
20.966666666666665,202,AV,0,9,2,0,18,0,0,28,473.5024380788758,0.3,-0.5096666666666666
16.65,78,AV,2,3,3,6,8,0,0,38,9280.176126726552,0.3,-0.46649999999999997
16.416666666666668,59,AV,1,1,4,3,7,0,0,44,3971.0791127863904,0.6,-0.7641666666666667
19.2,119,AV,2,3,2,2,7,0,0,45,3941.04555698938,0.4,-0.5920000000000001
12.666666666666666,211,AV,1,3,4,4,4,0,0,33,807.7368269013535,0.3,-0.42666666666666664
12.1,272,AV,1,1,8,0,4,0,0,29,1052.4070316009115,0.5,-0.621
15.383333333333333,58,AV,1,3,7,7,0,0,0,43,2141.869626207308,0.4,-0.5538333333333334
34.55,118,AV,2,3,0,6,1,0,0,72,4549.070920567666,0.1,-0.4455
7.0,67,AV,0,6,4,0,6,0,0,5,6563.608435155774,0.1,-0.17
23.483333333333334,221,AV,1,2,8,4,5,0,0,56,6709.13861087917,0.1,-0.3348333333333333
106.63333333333334,227,AV,0,5,2,1,1,0,0,66,4951.479839002994,0.3,-1.3663333333333334
21.266666666666666,277,AV,2,0,0,3,16,0,0,48,1167.011530479414,0.3,-0.5126666666666666
26.8,289,AV,2,3,2,4,7,0,0,56,2276.662146114732,0.8,-1.068
18.283333333333335,123,AV,1,1,5,3,4,0,0,48,2411.397471856681,0.2,-0.38283333333333336
22.566666666666666,228,AV,0,7,9,4,2,0,0,31,2946.490055333797,0.4,-0.6256666666666667
96.18333333333334,43,AV,0,5,3,0,2,0,0,62,5882.279762541917,0.2,-1.1618333333333333
29.416666666666668,154,AV,0,4,3,1,1,0,0,35,3958.913906791885,0.1,-0.39416666666666667
5.35,261,AV,0,4,5,3,5,0,0,3,10751.672106064549,0.5,-0.5535
20.466666666666665,249,AV,2,1,2,2,6,0,0,45,2417.357356239525,0.1,-0.30466666666666664
103.23333333333333,2,AV,0,4,3,3,10,0,0,65,1628.9397076974285,0.3,-1.3323333333333334
71.45,210,AV,0,7,4,0,4,0,0,52,946.2003450753726,0.2,-0.9145000000000001
24.283333333333335,117,AV,0,4,5,4,3,0,0,31,1104.4445206976068,0.7,-0.9428333333333333
78.56666666666666,164,AV,0,9,2,4,16,0,0,54,1150.2916000513435,0.1,-0.8856666666666666
110.03333333333333,145,AV,0,9,2,4,0,0,0,68,457.16351791608827,1.0,-2.1003333333333334
8.483333333333333,253,AV,0,9,2,4,7,0,0,10,4687.914961676448,0.6,-0.6848333333333333
27.216666666666665,84,AV,1,1,4,2,2,0,0,64,2113.1349678504243,0.7,-0.9721666666666666
26.85,296,AV,2,1,3,4,2,0,0,56,1100.389953660579,0.7,-0.9684999999999999
99.48333333333333,55,AV,0,4,9,3,10,0,0,64,6434.117121135291,0.2,-1.1948333333333334
99.51666666666667,124,AV,0,5,4,4,2,0,0,64,8029.700924090037,0.1,-1.0951666666666666
12.883333333333333,218,AV,2,2,3,0,5,0,0,26,3824.993837156676,1.0,-1.1288333333333334
26.85,94,AV,2,3,0,4,2,0,0,56,2302.618320259251,0.2,-0.4685
16.1,232,AV,2,2,3,0,12,0,0,33,636.6552097563458,0.5,-0.661
29.533333333333335,111,AV,2,3,2,4,2,0,0,55,832.4581618945489,0.1,-0.3953333333333333
61.11666666666667,285,AV,0,6,4,6,3,0,0,48,2530.9644311939346,1.0,-1.6111666666666666
71.73333333333333,284,AV,0,7,9,7,3,0,0,52,2046.5713793034688,0.5,-1.2173333333333334
26.35,247,AV,1,1,4,8,14,0,0,62,8475.089255911002,0.1,-0.36350000000000005
20.766666666666666,77,AV,1,2,5,0,1,0,0,52,4635.813442599864,0.1,-0.30766666666666664
12.433333333333334,280,AV,1,3,5,7,5,0,0,35,2212.8825544422834,0.4,-0.5243333333333333
14.5,60,AV,1,0,6,7,2,0,0,40,1265.4739572733297,0.7,-0.845
94.5,14,AV,0,6,8,4,5,0,0,61,3274.575105225111,0.1,-1.045
29.15,114,AV,1,1,9,8,0,0,0,68,938.3100494872764,0.2,-0.4915
82.2,24,AV,0,6,5,1,0,0,0,55,1089.3140785512585,0.1,-0.922
73.53333333333333,271,AV,0,4,5,4,1,0,0,52,2139.4702648744856,0.1,-0.8353333333333333
89.15,48,AV,0,4,2,6,2,0,0,58,2744.255474143275,0.4,-1.2915
55.766666666666666,87,AV,0,4,9,0,10,0,0,46,1921.5023446668008,0.1,-0.6576666666666666
12.85,276,AV,2,3,3,3,14,0,0,25,583.3206434887895,0.1,-0.2285
31.683333333333334,230,AV,1,2,9,3,10,0,0,78,1122.7546975855585,0.4,-0.7168333333333334
25.916666666666668,107,AV,0,9,4,4,12,0,0,32,1474.5167950508735,0.2,-0.45916666666666667
27.4,125,AV,2,0,1,5,0,0,0,57,2337.3116255789537,0.3,-0.574
8.566666666666666,209,AV,0,6,2,5,1,0,0,10,1691.6338586686718,1.0,-1.0856666666666666
55.983333333333334,137,AV,0,4,3,4,2,0,0,46,2137.1188228190404,0.1,-0.6598333333333333
48.71666666666667,11,AV,0,7,2,7,0,0,0,44,877.6907461205365,0.4,-0.8871666666666667
12.033333333333333,184,AV,2,0,2,6,10,0,0,12,1020.5842314575186,0.2,-0.32033333333333336
48.53333333333333,34,AV,0,6,4,0,0,0,0,44,2318.2944376966047,0.7,-1.1853333333333333
