travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.58333333333333,101,AV,0,8,5,8,0,0,0,61,2574.4307659940623,0.6,-1.3858333333333333
10.633333333333333,255,AV,0,6,6,9,5,0,0,16,2553.8725848963804,0.3,-0.4063333333333333
61.13333333333333,99,AV,0,4,0,1,5,0,0,54,1275.6237969650936,1.0,-1.6113333333333333
21.433333333333334,52,AV,2,1,2,0,29,0,0,47,1474.807688008607,0.4,-0.6143333333333334
12.65,299,AV,2,0,1,4,8,0,0,16,1457.5875839824732,0.1,-0.2265
19.5,278,AV,1,3,7,4,8,0,0,50,417.8295094645922,0.3,-0.495
85.63333333333334,199,AV,0,5,1,6,1,0,0,63,1444.5182772575097,0.7,-1.5563333333333333
85.55,157,AV,0,7,4,4,6,0,0,63,969.457736312404,0.1,-0.9554999999999999
32.666666666666664,23,AV,2,0,2,4,6,0,0,75,1527.6889462703334,1.0,-1.3266666666666667
11.2,40,AV,2,3,2,0,6,0,0,25,4113.319853961603,0.8,-0.912
12.416666666666666,162,AV,0,5,6,4,1,0,0,18,3628.2404526711953,0.7,-0.8241666666666666
53.75,239,AV,0,6,5,0,0,0,0,52,5480.041794665195,0.1,-0.6375
109.8,106,AV,0,9,8,8,1,0,0,83,763.1985099142711,0.1,-1.198
18.55,251,AV,1,1,8,6,5,0,0,49,1348.5865378412918,0.4,-0.5855
32.56666666666667,4,AV,2,3,0,5,0,0,0,71,491.0984231068265,0.1,-0.42566666666666675
22.516666666666666,26,AV,0,8,8,5,8,0,0,34,1260.6549751070208,0.2,-0.4251666666666667
43.65,229,AV,0,5,1,4,0,0,0,46,4547.885280126284,1.0,-1.4365
20.666666666666668,282,AV,2,2,0,1,8,0,0,46,1869.7531794209297,0.3,-0.5066666666666666
78.56666666666666,39,AV,0,4,2,5,1,0,0,61,595.9176043698985,0.1,-0.8856666666666666
22.0,258,AV,2,0,3,5,3,0,0,49,2968.817229463249,0.1,-0.32
28.983333333333334,167,AV,1,3,6,1,0,0,0,68,873.8892656114449,0.5,-0.7898333333333334
12.75,116,AV,1,1,4,3,24,0,0,37,2857.712092786687,0.6,-0.7275
12.283333333333333,68,AV,1,1,7,0,0,0,0,34,1503.4428459110418,0.4,-0.5228333333333334
29.283333333333335,179,AV,1,1,8,0,1,0,0,68,2965.4163440895786,1.0,-1.2928333333333333
104.66666666666667,6,AV,0,6,4,0,5,0,0,80,3206.59631480788,0.1,-1.1466666666666667
60.8,169,AV,0,4,0,4,3,0,0,54,1804.2001824470888,0.3,-0.9079999999999999
101.35,264,AV,0,4,6,4,4,0,0,75,2044.1603053436156,0.1,-1.1135
16.1,12,AV,1,0,5,5,1,0,0,45,985.8695826897422,0.1,-0.261
16.333333333333332,93,AV,1,0,4,8,4,0,0,46,923.9636394510808,0.9,-1.0633333333333335
31.15,297,AV,0,4,4,4,4,0,0,39,632.5893922142865,0.1,-0.4115
29.5,187,AV,2,1,0,3,5,0,0,64,2667.9339807116767,0.4,-0.6950000000000001
108.16666666666667,22,AV,0,5,2,6,5,0,0,82,1434.2863071033526,0.5,-1.5816666666666668
8.566666666666666,166,AV,0,4,2,0,0,0,0,13,3742.7752140142647,0.1,-0.18566666666666667
23.033333333333335,245,AV,1,3,6,3,4,0,0,55,586.3474640105957,0.4,-0.6303333333333334
106.45,0,AV,0,6,3,5,0,0,0,80,4967.653125719208,0.2,-1.2645
71.55,242,AV,0,5,2,5,1,0,0,57,802.5586880039084,0.1,-0.8155
19.216666666666665,79,AV,1,0,4,3,6,0,0,49,1899.102970895097,0.1,-0.2921666666666667
25.983333333333334,244,AV,1,1,8,3,0,0,0,60,813.126641713825,0.2,-0.45983333333333337
17.35,32,AV,2,1,2,0,7,0,0,43,8987.033628468456,0.6,-0.7735
28.766666666666666,215,AV,2,1,3,5,0,0,0,58,806.3598325453933,0.3,-0.5876666666666667
21.016666666666666,91,AV,1,1,5,3,0,0,0,52,1240.6560786390864,0.3,-0.5101666666666667
8.95,102,AV,1,1,6,9,5,0,0,25,1635.9686818612918,0.5,-0.5895
23.533333333333335,214,AV,1,1,8,0,0,0,0,56,1260.3927948639828,0.4,-0.6353333333333333
12.516666666666667,226,AV,1,1,5,2,0,0,0,34,658.4091024775607,0.3,-0.4251666666666667
19.6,147,AV,1,1,8,5,9,0,0,51,646.5589615252754,0.1,-0.29600000000000004
36.43333333333333,89,AV,0,5,2,8,5,0,0,44,2561.5826276178027,0.1,-0.46433333333333326
13.283333333333333,262,AV,2,3,3,5,1,0,0,30,1460.8215047913693,0.6,-0.7328333333333333
92.55,217,AV,0,7,3,4,8,0,0,66,3523.1638559153366,0.3,-1.2255
25.1,153,AV,1,0,4,0,12,0,0,57,8134.997760071039,0.1,-0.351
28.95,143,AV,2,1,2,7,1,0,0,63,640.5426603936758,0.1,-0.38949999999999996
32.766666666666666,63,AV,0,4,2,6,2,0,0,39,6427.339783247283,0.2,-0.5276666666666667
14.383333333333333,8,AV,1,3,6,4,2,0,0,41,4459.768546990965,0.5,-0.6438333333333334
17.666666666666668,33,AV,2,2,2,4,1,0,0,36,1293.252850487379,0.4,-0.5766666666666667
30.116666666666667,100,AV,1,1,7,0,0,0,0,75,10783.100237376317,0.1,-0.40116666666666667
64.36666666666666,56,AV,0,6,7,4,6,0,0,55,3382.383844415393,0.3,-0.9436666666666667
17.216666666666665,19,AV,1,1,6,1,18,0,0,46,2088.64210540395,0.4,-0.5721666666666667
10.2,81,AV,0,6,9,3,3,0,0,18,961.7772661313056,0.1,-0.202
20.083333333333332,73,AV,2,0,3,2,22,0,0,44,8331.964781214912,0.9,-1.1008333333333333
29.766666666666666,95,AV,1,3,4,6,7,0,0,73,4223.122456076251,0.3,-0.5976666666666666
18.833333333333332,121,AV,2,0,2,8,7,0,0,43,1794.439334206041,0.1,-0.28833333333333333
17.233333333333334,256,AV,2,1,3,0,15,0,0,41,5721.231751015957,0.1,-0.2723333333333333
13.85,287,AV,0,4,9,0,9,0,0,20,2446.4664131825853,0.1,-0.2385
15.25,193,AV,1,1,4,4,9,0,0,42,7958.958807233507,0.4,-0.5525
46.81666666666667,270,AV,0,4,0,4,1,0,0,48,1297.4303329633815,0.6,-1.0681666666666667
52.46666666666667,133,AV,0,4,4,5,1,0,0,51,2969.8754393798326,0.3,-0.8246666666666667
13.8,275,AV,1,1,7,1,3,0,0,40,5611.673516276995,0.5,-0.638
50.5,172,AV,0,4,6,7,6,0,0,50,7099.697064525982,0.2,-0.7050000000000001
41.7,206,AV,0,4,4,4,1,0,0,45,2850.5966631146844,0.3,-0.7170000000000001
38.06666666666667,97,AV,0,9,2,4,0,0,0,44,3520.054626539052,0.4,-0.7806666666666667
24.666666666666668,3,AV,2,3,0,3,5,0,0,51,2756.9260540590044,0.1,-0.3466666666666667
23.833333333333332,7,AV,2,0,2,5,1,0,0,50,1888.2149669861096,1.0,-1.2383333333333333
18.516666666666666,246,AV,1,0,8,9,1,0,0,49,4645.51881630073,0.1,-0.2851666666666667
75.01666666666667,66,AV,0,6,7,3,8,0,0,59,7336.658338656486,0.1,-0.8501666666666666
15.566666666666666,254,AV,1,1,4,0,24,0,0,44,1552.9853059451273,0.6,-0.7556666666666667
31.283333333333335,90,AV,1,0,9,5,5,0,0,77,3389.778327720714,0.1,-0.4128333333333334
36.56666666666667,27,AV,2,1,2,4,14,0,0,70,1718.6657268339234,0.3,-0.6656666666666666
66.4,189,AV,0,4,3,0,2,0,0,55,849.0657401736111,0.2,-0.8640000000000001
56.31666666666667,250,AV,0,6,6,4,8,0,0,51,1597.8734280578535,0.5,-1.0631666666666666
96.13333333333334,252,AV,0,6,6,4,1,0,0,69,5003.647877951615,0.1,-1.0613333333333335
15.0,85,AV,1,0,5,5,6,0,0,41,6130.868263041086,0.1,-0.25
76.55,51,AV,0,6,6,0,5,0,0,60,20793.30768626012,0.1,-0.8654999999999999
25.916666666666668,42,AV,0,6,0,5,8,0,0,37,4549.115907877681,0.9,-1.1591666666666667
22.95,149,AV,1,1,6,6,1,0,0,54,1703.2333497257905,0.1,-0.3295
34.38333333333333,141,AV,2,1,3,4,2,0,0,83,4559.760277629775,0.1,-0.4438333333333333
19.733333333333334,160,AV,2,3,3,4,7,0,0,42,3849.958431883558,0.1,-0.29733333333333334
25.733333333333334,291,AV,2,1,0,3,6,0,0,54,2747.619709803412,0.9,-1.1573333333333333
18.1,113,AV,1,2,9,2,3,0,0,48,3031.4508351358254,0.4,-0.5810000000000001
18.916666666666668,120,AV,0,6,1,0,1,0,0,32,3119.7161673652217,0.2,-0.38916666666666666
46.85,203,AV,0,7,0,3,11,0,0,48,12051.378145129962,0.1,-0.5685
45.35,98,AV,0,4,2,8,8,0,0,47,617.4453946714843,0.2,-0.6535
17.633333333333333,28,AV,2,3,2,0,13,0,0,25,465.3670128771111,0.3,-0.47633333333333333
59.0,257,AV,0,4,6,9,6,0,0,53,6783.106781750961,1.0,-1.5899999999999999
34.96666666666667,159,AV,2,3,0,7,6,0,0,91,2222.040577514192,0.8,-1.1496666666666666
56.03333333333333,112,AV,0,6,7,5,2,0,0,52,2078.9202215407213,0.3,-0.8603333333333334
