travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.516666666666666,101,AV,1,1,8,4,1,0,0,61,2574.4307659940623,0.7,-0.9651666666666666
8.816666666666666,255,AV,0,6,0,5,0,0,0,16,2553.8725848963804,1.0,-1.0881666666666667
26.666666666666668,99,AV,2,0,3,2,7,0,0,54,1275.6237969650936,0.3,-0.5666666666666667
21.516666666666666,52,AV,2,1,1,1,7,0,0,47,1474.807688008607,0.4,-0.6151666666666666
8.75,299,AV,1,1,4,2,3,0,0,16,1457.5875839824732,0.6,-0.6875
19.3,278,AV,1,1,7,1,1,0,0,50,417.8295094645922,0.4,-0.593
94.46666666666667,199,AV,0,8,0,3,0,0,0,63,1444.5182772575097,0.7,-1.6446666666666667
94.4,157,AV,0,6,6,4,7,0,0,63,969.457736312404,0.7,-1.6440000000000001
111.76666666666667,23,AV,0,9,1,4,2,0,0,75,1527.6889462703334,1.0,-2.1176666666666666
13.75,40,AV,0,5,0,3,6,0,0,25,4113.319853961603,0.3,-0.4375
14.766666666666667,162,AV,2,1,1,1,5,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
20.3,239,AV,1,2,7,8,5,0,0,52,5480.041794665195,0.3,-0.503
118.66666666666667,106,AV,0,6,9,4,6,0,0,83,763.1985099142711,0.6,-1.7866666666666666
55.833333333333336,251,AV,0,5,3,1,0,0,0,49,1348.5865378412918,0.5,-1.0583333333333333
110.0,4,AV,0,6,7,5,2,0,0,71,491.0984231068265,0.3,-1.4000000000000001
12.25,26,AV,1,2,8,3,0,0,0,34,1260.6549751070208,1.0,-1.1225
48.916666666666664,229,AV,0,6,1,1,5,0,0,46,4547.885280126284,0.1,-0.5891666666666666
17.05,282,AV,1,1,7,4,5,0,0,46,1869.7531794209297,0.1,-0.2705
26.05,39,AV,1,0,6,4,10,0,0,61,595.9176043698985,0.4,-0.6605000000000001
22.066666666666666,258,AV,2,3,0,0,5,0,0,49,2968.817229463249,0.6,-0.8206666666666667
104.7,167,AV,0,4,2,3,20,0,0,68,873.8892656114449,0.3,-1.347
32.983333333333334,116,AV,0,5,4,3,0,0,0,37,2857.712092786687,0.3,-0.6298333333333334
12.483333333333333,68,AV,1,2,5,3,0,0,0,34,1503.4428459110418,0.7,-0.8248333333333333
32.96666666666667,179,AV,2,1,0,4,1,0,0,68,2965.4163440895786,0.2,-0.5296666666666667
31.083333333333332,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.5,-0.8108333333333333
24.4,169,AV,2,1,3,4,0,0,0,54,1804.2001824470888,1.0,-1.244
113.66666666666667,264,AV,0,5,4,4,6,0,0,75,2044.1603053436156,0.3,-1.4366666666666668
45.05,12,AV,0,7,6,2,2,0,0,45,985.8695826897422,0.4,-0.8505
16.316666666666666,93,AV,1,0,4,2,3,0,0,46,923.9636394510808,0.3,-0.4631666666666666
13.55,297,AV,1,1,4,6,2,0,0,39,632.5893922142865,0.7,-0.8354999999999999
27.433333333333334,187,AV,1,2,7,4,4,0,0,64,2667.9339807116767,0.5,-0.7743333333333333
35.15,22,AV,2,3,3,5,0,0,0,82,1434.2863071033526,0.3,-0.6515
7.616666666666666,166,AV,1,1,5,5,0,0,0,13,3742.7752140142647,0.1,-0.17616666666666667
26.0,245,AV,2,1,2,1,7,0,0,55,586.3474640105957,0.2,-0.46
31.65,0,AV,1,1,4,5,4,0,0,80,4967.653125719208,0.3,-0.6165
25.216666666666665,242,AV,1,1,6,0,6,0,0,57,802.5586880039084,0.3,-0.5521666666666667
