travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,3,1,5,3,0,0,61,2574.4307659940623,0.1,-0.40149999999999997
10.583333333333334,255,AV,0,6,6,0,0,0,0,16,2553.8725848963804,0.5,-0.6058333333333333
22.35,99,AV,1,0,4,4,6,0,0,54,1275.6237969650936,0.3,-0.5235
21.65,52,AV,2,3,1,3,5,0,0,47,1474.807688008607,0.7,-0.9165
8.8,299,AV,0,8,9,4,9,0,0,16,1457.5875839824732,0.6,-0.688
19.466666666666665,278,AV,1,1,7,3,0,0,0,50,417.8295094645922,0.2,-0.39466666666666667
105.06666666666666,199,AV,0,9,6,4,7,0,0,63,1444.5182772575097,0.1,-1.1506666666666667
104.98333333333333,157,AV,0,4,3,3,7,0,0,63,969.457736312404,0.1,-1.1498333333333335
122.36666666666666,23,AV,0,5,2,5,0,0,0,75,1527.6889462703334,0.1,-1.3236666666666668
13.65,40,AV,0,6,6,2,1,0,0,25,4113.319853961603,0.2,-0.3365
12.366666666666667,162,AV,0,6,4,1,4,0,0,18,3628.2404526711953,0.3,-0.42366666666666664
19.8,239,AV,1,1,8,4,3,0,0,52,5480.041794665195,0.7,-0.8979999999999999
34.483333333333334,106,AV,2,2,3,4,3,0,0,83,763.1985099142711,0.2,-0.5448333333333333
64.56666666666666,251,AV,0,9,5,6,8,0,0,49,1348.5865378412918,0.2,-0.8456666666666666
32.3,4,AV,2,0,0,0,8,0,0,71,491.0984231068265,0.7,-1.023
27.716666666666665,26,AV,0,4,3,4,2,0,0,34,1260.6549751070208,0.2,-0.4771666666666667
17.7,229,AV,1,0,6,9,7,0,0,46,4547.885280126284,0.5,-0.677
55.916666666666664,282,AV,0,4,3,1,1,0,0,46,1869.7531794209297,0.1,-0.6591666666666666
101.45,39,AV,0,4,2,1,1,0,0,61,595.9176043698985,0.2,-1.2145
64.58333333333333,258,AV,0,6,0,3,1,0,0,49,2968.817229463249,0.6,-1.2458333333333331
115.33333333333333,167,AV,0,6,3,0,5,0,0,68,873.8892656114449,0.4,-1.5533333333333332
12.75,116,AV,1,2,4,4,2,0,0,37,2857.712092786687,0.6,-0.7275
29.466666666666665,68,AV,0,4,0,3,1,0,0,34,1503.4428459110418,0.2,-0.49466666666666664
29.0,179,AV,1,3,9,3,19,0,0,68,2965.4163440895786,0.3,-0.59
31.533333333333335,6,AV,1,3,6,1,4,0,0,80,3206.59631480788,0.5,-0.8153333333333334
21.5,169,AV,1,3,5,6,6,0,0,54,1804.2001824470888,0.2,-0.41500000000000004
124.26666666666667,264,AV,0,4,5,1,1,0,0,75,2044.1603053436156,0.5,-1.7426666666666666
16.3,12,AV,1,3,5,9,5,0,0,45,985.8695826897422,0.1,-0.263
57.35,93,AV,0,9,9,4,5,0,0,46,923.9636394510808,0.7,-1.2734999999999999
36.38333333333333,297,AV,0,4,4,1,2,0,0,39,632.5893922142865,0.3,-0.6638333333333333
26.75,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.2,-0.4675
35.05,22,AV,2,1,3,6,5,0,0,82,1434.2863071033526,0.1,-0.4505
6.7,166,AV,0,8,4,4,2,0,0,13,3742.7752140142647,0.5,-0.567
82.16666666666667,245,AV,0,6,7,6,1,0,0,55,586.3474640105957,0.2,-1.0216666666666667
35.21666666666667,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.1,-0.4521666666666667
24.416666666666668,242,AV,1,2,4,4,4,0,0,57,802.5586880039084,0.9,-1.1441666666666668
22.75,79,AV,2,3,3,2,7,0,0,49,1899.102970895097,0.2,-0.4275
26.05,244,AV,1,3,4,7,7,0,0,60,813.126641713825,0.3,-0.5605
41.6,32,AV,0,6,6,4,15,0,0,43,8987.033628468456,0.2,-0.6160000000000001
94.53333333333333,215,AV,0,4,6,5,23,0,0,58,806.3598325453933,0.3,-1.2453333333333334
20.85,91,AV,1,3,8,6,3,0,0,52,1240.6560786390864,0.2,-0.40850000000000003
9.033333333333333,102,AV,1,3,4,8,6,0,0,25,1635.9686818612918,0.1,-0.19033333333333335
85.51666666666667,214,AV,0,9,6,6,1,0,0,56,1260.3927948639828,0.8,-1.6551666666666667
15.9,226,AV,2,2,3,3,7,0,0,34,658.4091024775607,0.2,-0.359
22.266666666666666,147,AV,2,3,2,4,2,0,0,51,646.5589615252754,0.3,-0.5226666666666666
43.38333333333333,89,AV,0,4,5,0,6,0,0,44,2561.5826276178027,0.3,-0.7338333333333333
13.183333333333334,262,AV,2,2,0,4,2,0,0,30,1460.8215047913693,1.0,-1.1318333333333332
31.966666666666665,217,AV,2,0,1,1,15,0,0,66,3523.1638559153366,0.3,-0.6196666666666666
89.43333333333334,153,AV,0,6,4,1,0,0,0,57,8134.997760071039,0.1,-0.9943333333333334
106.55,143,AV,0,7,3,4,0,0,0,63,640.5426603936758,0.1,-1.1655
12.65,63,AV,1,3,5,9,7,0,0,39,6427.339783247283,0.2,-0.3265
15.15,8,AV,1,1,5,6,5,0,0,41,4459.768546990965,0.1,-0.2515
31.466666666666665,33,AV,0,4,3,4,1,0,0,36,1293.252850487379,1.0,-1.3146666666666667
30.416666666666668,100,AV,1,3,7,1,4,0,0,75,10783.100237376317,0.6,-0.9041666666666667
22.266666666666666,56,AV,1,2,5,2,5,0,0,55,3382.383844415393,0.1,-0.32266666666666666
17.75,19,AV,1,1,5,0,2,0,0,46,2088.64210540395,0.5,-0.6775
10.4,81,AV,0,8,1,5,3,0,0,18,961.7772661313056,0.2,-0.30400000000000005
16.333333333333332,73,AV,1,1,9,4,9,0,0,44,8331.964781214912,0.1,-0.2633333333333333
29.433333333333334,95,AV,1,1,6,2,0,0,0,73,4223.122456076251,0.2,-0.49433333333333335
15.916666666666666,121,AV,1,1,5,4,0,0,0,43,1794.439334206041,1.0,-1.1591666666666667
17.2,256,AV,2,3,0,5,1,0,0,41,5721.231751015957,0.4,-0.5720000000000001
9.083333333333334,287,AV,1,1,5,5,0,0,0,20,2446.4664131825853,0.2,-0.29083333333333333
15.716666666666667,193,AV,1,0,6,6,2,0,0,42,7958.958807233507,0.6,-0.7571666666666667
62.733333333333334,270,AV,0,9,3,3,3,0,0,48,1297.4303329633815,0.1,-0.7273333333333333
21.166666666666668,133,AV,1,2,6,5,2,0,0,51,2969.8754393798326,0.3,-0.5116666666666667
14.55,275,AV,1,0,5,3,2,0,0,40,5611.673516276995,1.0,-1.1455
66.4,172,AV,0,6,2,0,16,0,0,50,7099.697064525982,0.2,-0.8640000000000001
54.06666666666667,206,AV,0,6,6,4,1,0,0,45,2850.5966631146844,0.5,-1.0406666666666666
45.266666666666666,97,AV,0,5,5,3,3,0,0,44,3520.054626539052,0.5,-0.9526666666666667
68.21666666666667,3,AV,0,4,6,4,2,0,0,51,2756.9260540590044,0.8,-1.4821666666666666
19.916666666666668,7,AV,1,3,6,3,1,0,0,50,1888.2149669861096,0.4,-0.5991666666666667
18.816666666666666,246,AV,1,3,6,4,5,0,0,49,4645.51881630073,0.1,-0.2881666666666667
96.21666666666667,66,AV,0,4,7,4,7,0,0,59,7336.658338656486,0.1,-1.0621666666666667
46.93333333333333,254,AV,0,4,5,3,1,0,0,44,1552.9853059451273,0.4,-0.8693333333333333
31.533333333333335,90,AV,1,1,7,1,0,0,0,77,3389.778327720714,0.1,-0.41533333333333333
121.21666666666667,27,AV,0,8,7,2,0,0,0,70,1718.6657268339234,0.3,-1.5121666666666667
23.75,189,AV,1,0,6,3,6,0,0,55,849.0657401736111,0.4,-0.6375
28.35,250,AV,2,0,0,1,7,0,0,51,1597.8734280578535,0.5,-0.7835000000000001
33.68333333333333,252,AV,2,2,0,0,6,0,0,69,5003.647877951615,0.3,-0.6368333333333334
40.06666666666667,85,AV,0,9,7,7,1,0,0,41,6130.868263041086,0.9,-1.3006666666666669
97.75,51,AV,0,6,4,1,2,0,0,60,20793.30768626012,0.1,-1.0775000000000001
16.15,42,AV,2,2,3,3,6,0,0,37,4549.115907877681,0.6,-0.7615
78.78333333333333,149,AV,0,6,2,0,2,0,0,54,1703.2333497257905,0.2,-0.9878333333333333
34.86666666666667,141,AV,2,2,2,3,7,0,0,83,4559.760277629775,0.7,-1.0486666666666666
15.883333333333333,160,AV,1,2,5,4,3,0,0,42,3849.958431883558,0.4,-0.5588333333333333
22.4,291,AV,1,3,5,4,0,0,0,54,2747.619709803412,0.2,-0.424
62.88333333333333,113,AV,0,9,4,5,2,0,0,48,3031.4508351358254,0.1,-0.7288333333333333
24.216666666666665,120,AV,0,4,4,1,9,0,0,32,3119.7161673652217,0.7,-0.9421666666666666
20.816666666666666,203,AV,2,3,3,1,8,0,0,48,12051.378145129962,0.2,-0.4081666666666667
18.333333333333332,98,AV,1,0,6,4,2,0,0,47,617.4453946714843,0.2,-0.3833333333333333
17.883333333333333,28,AV,0,4,3,3,1,0,0,25,465.3670128771111,0.3,-0.47883333333333333
76.66666666666667,257,AV,0,9,4,9,0,0,0,53,6783.106781750961,0.3,-1.0666666666666667
32.13333333333333,159,AV,1,3,4,2,13,0,0,91,2222.040577514192,0.5,-0.8213333333333332
71.7,112,AV,0,6,2,6,2,0,0,52,2078.9202215407213,0.1,-0.8170000000000001
73.25,237,AV,0,6,7,2,5,0,0,52,2675.3892374750885,0.4,-1.1325
10.8,86,AV,1,1,9,4,8,0,0,32,11861.36896338871,0.6,-0.708
23.766666666666666,170,AV,1,0,6,4,0,0,0,57,2909.8477340427667,0.1,-0.33766666666666667
34.28333333333333,49,AV,2,1,2,4,1,0,0,73,870.7377108213431,0.4,-0.7428333333333333
30.333333333333332,186,AV,2,1,2,0,6,0,0,59,816.2772675203604,0.2,-0.5033333333333334
52.166666666666664,103,AV,0,9,2,4,1,0,0,45,1267.69032506861,0.1,-0.6216666666666666
20.9,44,AV,1,2,5,9,14,0,0,53,5911.733280178027,0.7,-0.9089999999999999
113.8,30,AV,0,4,5,2,1,0,0,67,2793.3389947689566,0.6,-1.738
12.066666666666666,82,AV,0,4,7,7,3,0,0,23,946.1123250925148,0.3,-0.42066666666666663
66.4,50,AV,0,6,6,5,7,0,0,49,1097.8259349569896,0.1,-0.764
24.05,138,AV,1,1,6,1,17,0,0,57,1365.417472605012,0.4,-0.6405000000000001
119.3,92,AV,0,6,8,4,8,0,0,69,1111.987968807459,0.6,-1.7930000000000001
43.35,71,AV,0,4,6,9,7,0,0,43,2421.0391237858234,1.0,-1.4335
41.666666666666664,273,AV,0,5,0,0,0,0,0,42,1261.43865123121,0.2,-0.6166666666666667
40.06666666666667,41,AV,0,5,9,3,7,0,0,41,614.9217871931492,0.6,-1.0006666666666666
