travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.76666666666667,101,AV,0,9,5,4,6,0,0,61,2574.4307659940623,0.4,-1.3276666666666666
14.166666666666666,255,AV,2,0,2,3,5,0,0,16,2553.8725848963804,0.7,-0.8416666666666666
71.7,99,AV,0,6,9,4,4,0,0,54,1275.6237969650936,0.2,-0.917
17.933333333333334,52,AV,1,3,4,0,3,0,0,47,1474.807688008607,0.9,-1.0793333333333335
10.533333333333333,299,AV,0,9,8,4,2,0,0,16,1457.5875839824732,0.2,-0.30533333333333335
23.333333333333332,278,AV,2,3,1,4,4,0,0,50,417.8295094645922,0.1,-0.3333333333333333
98.05,199,AV,0,9,2,1,12,0,0,63,1444.5182772575097,0.4,-1.3805
99.56666666666666,157,AV,0,5,9,0,11,0,0,63,969.457736312404,0.4,-1.3956666666666666
115.26666666666667,23,AV,0,6,3,3,1,0,0,75,1527.6889462703334,0.4,-1.5526666666666666
11.1,40,AV,2,1,2,4,2,0,0,25,4113.319853961603,0.1,-0.21100000000000002
12.416666666666666,162,AV,0,5,5,3,4,0,0,18,3628.2404526711953,0.2,-0.32416666666666666
22.95,239,AV,2,1,3,4,2,0,0,52,5480.041794665195,0.1,-0.3295
31.4,106,AV,1,3,4,1,7,0,0,83,763.1985099142711,1.0,-1.314
18.916666666666668,251,AV,1,2,4,5,17,0,0,49,1348.5865378412918,0.1,-0.2891666666666667
33.11666666666667,4,AV,2,3,3,7,7,0,0,71,491.0984231068265,0.8,-1.1311666666666667
24.25,26,AV,0,5,8,4,3,0,0,34,1260.6549751070208,0.2,-0.4425
50.666666666666664,229,AV,0,6,8,4,12,0,0,46,4547.885280126284,0.1,-0.6066666666666666
21.233333333333334,282,AV,2,3,3,0,6,0,0,46,1869.7531794209297,0.3,-0.5123333333333333
94.36666666666666,39,AV,0,5,3,8,3,0,0,61,595.9176043698985,0.1,-1.0436666666666667
59.266666666666666,258,AV,0,6,2,0,23,0,0,49,2968.817229463249,0.8,-1.3926666666666667
106.45,167,AV,0,6,5,1,17,0,0,68,873.8892656114449,0.2,-1.2645
27.733333333333334,116,AV,0,5,2,0,1,0,0,37,2857.712092786687,0.5,-0.7773333333333333
15.4,68,AV,2,3,2,0,7,0,0,34,1503.4428459110418,1.0,-1.154
106.68333333333334,179,AV,0,8,9,0,12,0,0,68,2965.4163440895786,0.4,-1.4668333333333332
34.75,6,AV,2,3,3,4,2,0,0,80,3206.59631480788,0.1,-0.4475
23.533333333333335,169,AV,1,1,4,1,4,0,0,54,1804.2001824470888,0.2,-0.43533333333333335
117.2,264,AV,0,6,1,3,2,0,0,75,2044.1603053436156,0.4,-1.572
16.233333333333334,12,AV,1,3,4,0,5,0,0,45,985.8695826897422,0.4,-0.5623333333333334
16.8,93,AV,1,2,5,4,1,0,0,46,923.9636394510808,0.6,-0.768
34.666666666666664,297,AV,0,4,1,3,3,0,0,39,632.5893922142865,0.3,-0.6466666666666666
27.35,187,AV,1,1,5,2,6,0,0,64,2667.9339807116767,0.2,-0.47350000000000003
122.25,22,AV,0,6,5,9,5,0,0,82,1434.2863071033526,0.7,-1.9224999999999999
10.25,166,AV,0,6,2,7,7,0,0,13,3742.7752140142647,0.2,-0.3025
75.01666666666667,245,AV,0,7,5,0,15,0,0,55,586.3474640105957,0.2,-0.9501666666666666
35.8,0,AV,2,1,3,9,6,0,0,80,4967.653125719208,0.9,-1.258
24.666666666666668,242,AV,1,2,4,5,3,0,0,57,802.5586880039084,0.6,-0.8466666666666667
19.233333333333334,79,AV,1,3,7,3,1,0,0,49,1899.102970895097,0.7,-0.8923333333333333
89.3,244,AV,0,7,4,3,1,0,0,60,813.126641713825,0.3,-1.193
14.6,32,AV,1,3,4,1,2,0,0,43,8987.033628468456,0.3,-0.44599999999999995
85.7,215,AV,0,9,6,0,4,0,0,58,806.3598325453933,0.2,-1.057
67.91666666666667,91,AV,0,5,5,3,1,0,0,52,1240.6560786390864,0.1,-0.7791666666666667
12.5,102,AV,2,1,0,0,30,0,0,25,1635.9686818612918,0.6,-0.725
26.183333333333334,214,AV,2,1,1,0,5,0,0,56,1260.3927948639828,0.2,-0.4618333333333334
15.95,226,AV,2,0,0,5,1,0,0,34,658.4091024775607,0.1,-0.2595
19.283333333333335,147,AV,1,1,7,5,8,0,0,51,646.5589615252754,0.2,-0.39283333333333337
45.083333333333336,89,AV,0,6,5,6,0,0,0,44,2561.5826276178027,0.4,-0.8508333333333333
10.6,262,AV,1,0,6,8,5,0,0,30,1460.8215047913693,0.1,-0.20600000000000002
32.483333333333334,217,AV,2,0,0,2,5,0,0,66,3523.1638559153366,0.4,-0.7248333333333334
29.95,153,AV,2,3,3,3,5,0,0,57,8134.997760071039,0.1,-0.39949999999999997
27.166666666666668,143,AV,1,1,8,2,11,0,0,63,640.5426603936758,0.3,-0.5716666666666667
13.133333333333333,63,AV,1,3,9,4,5,0,0,39,6427.339783247283,0.2,-0.33133333333333337
14.633333333333333,8,AV,1,1,4,1,5,0,0,41,4459.768546990965,0.2,-0.3463333333333333
13.433333333333334,33,AV,1,3,6,1,3,0,0,36,1293.252850487379,0.1,-0.23433333333333334
30.616666666666667,100,AV,1,2,6,0,0,0,0,75,10783.100237376317,0.2,-0.5061666666666667
23.833333333333332,56,AV,1,2,4,5,3,0,0,55,3382.383844415393,0.2,-0.43833333333333335
50.63333333333333,19,AV,0,9,2,0,13,0,0,46,2088.64210540395,0.6,-1.1063333333333332
12.216666666666667,81,AV,0,4,4,4,11,0,0,18,961.7772661313056,0.3,-0.4221666666666667
20.333333333333332,73,AV,2,1,3,0,7,0,0,44,8331.964781214912,0.1,-0.30333333333333334
29.733333333333334,95,AV,1,3,5,3,3,0,0,73,4223.122456076251,0.1,-0.3973333333333333
43.5,121,AV,0,6,4,4,6,0,0,43,1794.439334206041,0.6,-1.035
17.183333333333334,256,AV,2,2,3,0,8,0,0,41,5721.231751015957,0.2,-0.37183333333333335
13.833333333333334,287,AV,0,6,1,4,0,0,0,20,2446.4664131825853,0.2,-0.3383333333333334
15.583333333333334,193,AV,1,1,6,3,1,0,0,42,7958.958807233507,0.1,-0.25583333333333336
55.68333333333333,270,AV,0,6,5,2,0,0,0,48,1297.4303329633815,0.2,-0.7568333333333332
22.883333333333333,133,AV,1,3,9,1,0,0,0,51,2969.8754393798326,0.5,-0.7288333333333333
38.1,275,AV,0,4,3,0,6,0,0,40,5611.673516276995,0.8,-1.181
62.8,172,AV,0,7,3,4,0,0,0,50,7099.697064525982,0.1,-0.728
16.933333333333334,206,AV,1,3,4,7,3,0,0,45,2850.5966631146844,0.5,-0.6693333333333333
45.18333333333333,97,AV,0,5,0,3,5,0,0,44,3520.054626539052,0.6,-1.0518333333333332
20.716666666666665,3,AV,1,2,7,3,2,0,0,51,2756.9260540590044,0.9,-1.1071666666666666
62.93333333333333,7,AV,0,8,2,1,4,0,0,50,1888.2149669861096,0.9,-1.5293333333333332
60.88333333333333,246,AV,0,6,3,0,0,0,0,49,4645.51881630073,0.8,-1.4088333333333334
25.45,66,AV,1,0,4,4,11,0,0,59,7336.658338656486,0.9,-1.1545
15.65,254,AV,1,3,4,4,1,0,0,44,1552.9853059451273,0.3,-0.4565
117.28333333333333,90,AV,0,6,3,7,6,0,0,77,3389.778327720714,1.0,-2.172833333333333
37.166666666666664,27,AV,2,3,3,3,5,0,0,70,1718.6657268339234,0.3,-0.6716666666666666
27.916666666666668,189,AV,2,1,1,6,0,0,0,55,849.0657401736111,1.0,-1.2791666666666668
66.96666666666667,250,AV,0,7,0,7,2,0,0,51,1597.8734280578535,0.1,-0.7696666666666666
110.23333333333333,252,AV,0,6,6,1,7,0,0,69,5003.647877951615,0.3,-1.4023333333333334
40.13333333333333,85,AV,0,6,4,5,0,0,0,41,6130.868263041086,0.3,-0.7013333333333334
89.13333333333334,51,AV,0,6,0,3,1,0,0,60,20793.30768626012,0.5,-1.3913333333333333
29.35,42,AV,0,4,0,3,2,0,0,37,4549.115907877681,0.1,-0.39350000000000007
23.35,149,AV,1,1,5,4,2,0,0,54,1703.2333497257905,0.5,-0.7335
31.583333333333332,141,AV,1,2,5,3,5,0,0,83,4559.760277629775,0.6,-0.9158333333333333
15.783333333333333,160,AV,1,1,4,5,4,0,0,42,3849.958431883558,0.2,-0.35783333333333334
71.66666666666667,291,AV,0,8,3,0,6,0,0,54,2747.619709803412,0.7,-1.4166666666666665
55.833333333333336,113,AV,0,6,5,1,0,0,0,48,3031.4508351358254,0.5,-1.0583333333333333
22.566666666666666,120,AV,0,6,2,0,19,0,0,32,3119.7161673652217,0.1,-0.32566666666666666
57.38333333333333,203,AV,0,7,9,4,9,0,0,48,12051.378145129962,0.4,-0.9738333333333333
18.616666666666667,98,AV,1,0,4,7,6,0,0,47,617.4453946714843,0.9,-1.0861666666666667
17.533333333333335,28,AV,2,1,3,4,26,0,0,25,465.3670128771111,0.3,-0.47533333333333333
23.15,257,AV,1,3,9,0,6,0,0,53,6783.106781750961,0.7,-0.9315
123.96666666666667,159,AV,0,4,3,0,18,0,0,91,2222.040577514192,0.4,-1.6396666666666668
25.15,112,AV,2,1,0,5,0,0,0,52,2078.9202215407213,1.0,-1.2515
68.03333333333333,237,AV,0,6,8,5,2,0,0,52,2675.3892374750885,0.4,-1.0803333333333334
14.383333333333333,86,AV,2,3,0,8,1,0,0,32,11861.36896338871,0.1,-0.24383333333333335
83.66666666666667,170,AV,0,7,3,0,0,0,0,57,2909.8477340427667,0.3,-1.1366666666666667
113.7,49,AV,0,5,5,3,0,0,0,73,870.7377108213431,1.0,-2.137
87.58333333333333,186,AV,0,8,3,3,1,0,0,59,816.2772675203604,0.9,-1.7758333333333334
16.3,103,AV,1,0,6,4,6,0,0,45,1267.69032506861,0.1,-0.263
69.78333333333333,44,AV,0,8,6,7,6,0,0,53,5911.733280178027,0.1,-0.7978333333333333
104.93333333333334,30,AV,0,4,4,2,11,0,0,67,2793.3389947689566,0.4,-1.4493333333333336
13.733333333333333,82,AV,0,9,3,1,14,0,0,23,946.1123250925148,0.3,-0.43733333333333335
23.75,50,AV,2,1,2,5,1,0,0,49,1097.8259349569896,0.6,-0.8374999999999999
24.316666666666666,138,AV,1,2,7,3,3,0,0,57,1365.417472605012,0.3,-0.5431666666666667
110.46666666666667,92,AV,0,5,5,6,2,0,0,69,1111.987968807459,0.2,-1.3046666666666666
43.46666666666667,71,AV,0,6,6,3,11,0,0,43,2421.0391237858234,0.6,-1.0346666666666666
14.65,273,AV,1,3,9,0,10,0,0,42,1261.43865123121,0.2,-0.34650000000000003
41.733333333333334,41,AV,0,6,3,5,7,0,0,41,614.9217871931492,0.1,-0.5173333333333333
124.2,267,AV,0,8,6,3,1,0,0,85,4689.4303597647895,0.2,-1.442
38.43333333333333,148,AV,0,4,4,0,9,0,0,40,3778.090807703549,0.5,-0.8843333333333333
10.733333333333333,174,AV,1,1,6,1,2,0,0,31,3465.4556083993225,0.6,-0.7073333333333333
25.816666666666666,115,AV,0,6,2,2,0,0,0,34,968.7072844723906,0.2,-0.45816666666666667
24.716666666666665,80,AV,1,0,9,4,0,0,0,57,1485.5718097438446,0.3,-0.5471666666666666
27.6,241,AV,2,1,3,3,5,0,0,56,2797.307504072895,0.4,-0.676
22.933333333333334,216,AV,1,3,7,4,1,0,0,53,1836.3970218708375,0.4,-0.6293333333333333
78.56666666666666,140,AV,0,7,1,7,5,0,0,56,4577.590037133467,0.6,-1.3856666666666666
118.8,57,AV,0,6,1,6,3,0,0,77,1572.8756307612184,0.3,-1.488
30.933333333333334,36,AV,2,1,2,1,15,0,0,64,17693.100214811147,1.0,-1.3093333333333335
27.666666666666668,290,AV,1,2,6,3,0,0,0,64,2497.1975937909187,0.1,-0.3766666666666667
20.716666666666665,150,AV,1,1,4,0,3,0,0,50,676.2529471816457,0.1,-0.30716666666666664
112.01666666666667,185,AV,0,4,5,0,10,0,0,71,2326.172138461347,0.1,-1.2201666666666668
29.333333333333332,207,AV,0,7,0,6,1,0,0,37,626.2908344343901,0.1,-0.3933333333333333
83.91666666666667,298,AV,0,6,3,6,1,0,0,57,13430.196447392702,0.2,-1.0391666666666668
