travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,101,AV,1,2,4,0,1,0,0,61,2574.4307659940623,0.3,-0.5646666666666667
9.733333333333333,255,AV,1,0,5,0,7,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
22.983333333333334,99,AV,1,1,4,0,2,0,0,54,1275.6237969650936,0.1,-0.3298333333333333
18.05,52,AV,1,3,7,4,0,0,0,47,1474.807688008607,0.5,-0.6805
8.65,299,AV,0,8,4,1,1,0,0,16,1457.5875839824732,0.1,-0.1865
23.3,278,AV,2,2,3,2,8,0,0,50,417.8295094645922,0.2,-0.43300000000000005
98.0,199,AV,0,5,7,4,3,0,0,63,1444.5182772575097,0.2,-1.18
30.133333333333333,157,AV,2,1,1,2,5,0,0,63,969.457736312404,0.1,-0.4013333333333333
33.016666666666666,23,AV,2,2,2,6,4,0,0,75,1527.6889462703334,0.2,-0.5301666666666667
9.733333333333333,40,AV,1,2,5,5,8,0,0,25,4113.319853961603,0.1,-0.19733333333333333
10.583333333333334,162,AV,1,3,5,4,0,0,0,18,3628.2404526711953,0.4,-0.5058333333333334
66.25,239,AV,0,7,3,4,0,0,0,52,5480.041794665195,0.4,-1.0625
32.38333333333333,106,AV,1,3,5,5,0,0,0,83,763.1985099142711,0.4,-0.7238333333333333
57.53333333333333,251,AV,0,4,7,3,3,0,0,49,1348.5865378412918,0.4,-0.9753333333333334
111.83333333333333,4,AV,0,6,3,6,2,0,0,71,491.0984231068265,0.7,-1.8183333333333331
14.883333333333333,26,AV,2,1,3,4,1,0,0,34,1260.6549751070208,0.4,-0.5488333333333333
48.96666666666667,229,AV,0,9,7,9,0,0,0,46,4547.885280126284,0.3,-0.7896666666666667
50.483333333333334,282,AV,0,6,3,3,6,0,0,46,1869.7531794209297,0.4,-0.9048333333333334
94.38333333333334,39,AV,0,4,9,0,29,0,0,61,595.9176043698985,0.5,-1.4438333333333335
59.18333333333333,258,AV,0,6,3,2,2,0,0,49,2968.817229463249,1.0,-1.5918333333333332
31.45,167,AV,2,3,2,4,16,0,0,68,873.8892656114449,0.2,-0.5145
16.783333333333335,116,AV,2,3,0,9,2,0,0,37,2857.712092786687,0.2,-0.36783333333333335
26.033333333333335,68,AV,0,6,4,0,0,0,0,34,1503.4428459110418,0.3,-0.5603333333333333
32.86666666666667,179,AV,2,1,3,0,15,0,0,68,2965.4163440895786,0.3,-0.6286666666666667
118.81666666666666,6,AV,0,8,4,3,1,0,0,80,3206.59631480788,0.1,-1.2881666666666667
22.516666666666666,169,AV,1,3,8,3,3,0,0,54,1804.2001824470888,1.0,-1.2251666666666667
31.683333333333334,264,AV,1,2,6,4,6,0,0,75,2044.1603053436156,1.0,-1.3168333333333333
45.13333333333333,12,AV,0,9,1,3,8,0,0,45,985.8695826897422,0.3,-0.7513333333333333
50.38333333333333,93,AV,0,7,2,1,5,0,0,46,923.9636394510808,0.2,-0.7038333333333333
32.766666666666666,297,AV,0,9,3,4,1,0,0,39,632.5893922142865,0.3,-0.6276666666666666
27.033333333333335,187,AV,1,3,5,6,2,0,0,64,2667.9339807116767,0.1,-0.3703333333333334
32.31666666666667,22,AV,1,2,6,7,1,0,0,82,1434.2863071033526,0.1,-0.4231666666666667
10.85,166,AV,2,1,2,4,1,0,0,13,3742.7752140142647,0.5,-0.6085
78.7,245,AV,0,6,7,7,3,0,0,55,586.3474640105957,0.1,-0.887
32.28333333333333,0,AV,1,2,6,4,1,0,0,80,4967.653125719208,0.2,-0.5228333333333333
83.98333333333333,242,AV,0,7,2,5,3,0,0,57,802.5586880039084,0.2,-1.0398333333333334
19.15,79,AV,1,1,5,4,1,0,0,49,1899.102970895097,0.2,-0.39149999999999996
91.05,244,AV,0,7,4,0,14,0,0,60,813.126641713825,0.1,-1.0105
14.8,32,AV,1,0,4,4,6,0,0,43,8987.033628468456,0.1,-0.24800000000000003
89.18333333333334,215,AV,0,9,1,5,5,0,0,58,806.3598325453933,0.2,-1.0918333333333334
67.93333333333334,91,AV,0,6,2,1,9,0,0,52,1240.6560786390864,0.1,-0.7793333333333333
10.233333333333333,102,AV,1,3,6,1,0,0,0,25,1635.9686818612918,0.2,-0.30233333333333334
23.116666666666667,214,AV,1,0,7,1,2,0,0,56,1260.3927948639828,0.3,-0.5311666666666667
15.933333333333334,226,AV,2,1,2,0,5,0,0,34,658.4091024775607,0.4,-0.5593333333333333
19.833333333333332,147,AV,1,0,5,0,1,0,0,51,646.5589615252754,0.1,-0.29833333333333334
41.666666666666664,89,AV,0,9,1,1,3,0,0,44,2561.5826276178027,0.1,-0.5166666666666666
18.816666666666666,262,AV,0,8,0,5,9,0,0,30,1460.8215047913693,0.3,-0.48816666666666664
