travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.21666666666667,101,AV,0,6,8,7,6,0,0,61,2574.4307659940623,0.4,-1.2921666666666667
14.1,255,AV,0,5,7,0,2,0,0,16,2553.8725848963804,0.2,-0.34099999999999997
22.416666666666668,99,AV,1,1,8,6,0,0,0,54,1275.6237969650936,0.1,-0.3241666666666667
18.25,52,AV,1,3,4,5,4,0,0,47,1474.807688008607,0.2,-0.3825
8.833333333333334,299,AV,1,1,9,7,0,0,0,16,1457.5875839824732,0.6,-0.6883333333333334
59.266666666666666,278,AV,0,4,6,0,2,0,0,50,417.8295094645922,0.4,-0.9926666666666667
94.46666666666667,199,AV,0,5,2,4,4,0,0,63,1444.5182772575097,0.2,-1.1446666666666667
27.1,157,AV,1,3,4,9,7,0,0,63,969.457736312404,0.1,-0.371
33.016666666666666,23,AV,2,0,3,3,5,0,0,75,1527.6889462703334,0.1,-0.4301666666666667
15.383333333333333,40,AV,0,6,2,4,20,0,0,25,4113.319853961603,0.3,-0.4538333333333333
10.116666666666667,162,AV,1,2,7,5,0,0,0,18,3628.2404526711953,0.6,-0.7011666666666666
22.883333333333333,239,AV,2,1,3,5,6,0,0,52,5480.041794665195,0.1,-0.3288333333333333
32.15,106,AV,1,0,7,3,6,0,0,83,763.1985099142711,0.5,-0.8215
18.716666666666665,251,AV,1,0,4,4,1,0,0,49,1348.5865378412918,0.2,-0.38716666666666666
108.41666666666667,4,AV,0,4,3,2,4,0,0,71,491.0984231068265,0.3,-1.3841666666666668
11.75,26,AV,1,1,9,3,2,0,0,34,1260.6549751070208,0.6,-0.7175
17.966666666666665,229,AV,1,2,4,4,2,0,0,46,4547.885280126284,0.4,-0.5796666666666667
21.05,282,AV,2,2,3,6,2,0,0,46,1869.7531794209297,0.6,-0.8105
26.433333333333334,39,AV,1,1,6,7,7,0,0,61,595.9176043698985,0.2,-0.4643333333333333
22.083333333333332,258,AV,2,0,0,6,3,0,0,49,2968.817229463249,0.3,-0.5208333333333333
102.95,167,AV,0,9,3,7,4,0,0,68,873.8892656114449,0.4,-1.4295
12.766666666666667,116,AV,1,1,4,3,8,0,0,37,2857.712092786687,0.3,-0.42766666666666664
12.133333333333333,68,AV,1,3,6,6,0,0,0,34,1503.4428459110418,0.5,-0.6213333333333333
103.16666666666667,179,AV,0,9,8,1,0,0,0,68,2965.4163440895786,0.2,-1.2316666666666667
117.01666666666667,6,AV,0,9,3,3,28,0,0,80,3206.59631480788,0.4,-1.5701666666666667
71.38333333333334,169,AV,0,6,5,4,10,0,0,54,1804.2001824470888,0.1,-0.8138333333333334
30.883333333333333,264,AV,1,3,6,5,0,0,0,75,2044.1603053436156,0.9,-1.2088333333333334
15.75,12,AV,1,0,4,4,2,0,0,45,985.8695826897422,0.3,-0.4575
50.28333333333333,93,AV,0,5,4,3,0,0,0,46,923.9636394510808,0.2,-0.7028333333333334
15.983333333333333,297,AV,2,3,2,0,11,0,0,39,632.5893922142865,0.4,-0.5598333333333334
29.833333333333332,187,AV,2,2,0,0,8,0,0,64,2667.9339807116767,0.5,-0.7983333333333333
32.05,22,AV,1,0,4,0,5,0,0,82,1434.2863071033526,0.1,-0.4205
7.633333333333334,166,AV,1,3,7,6,0,0,0,13,3742.7752140142647,0.1,-0.17633333333333334
75.0,245,AV,0,7,4,8,6,0,0,55,586.3474640105957,0.6,-1.35
32.083333333333336,0,AV,1,2,4,4,1,0,0,80,4967.653125719208,0.1,-0.4208333333333334
24.283333333333335,242,AV,1,3,6,5,18,0,0,57,802.5586880039084,0.5,-0.7428333333333333
18.983333333333334,79,AV,1,1,9,8,4,0,0,49,1899.102970895097,0.4,-0.5898333333333334
26.3,244,AV,1,1,4,4,7,0,0,60,813.126641713825,0.1,-0.363
13.8,32,AV,1,3,8,6,0,0,0,43,8987.033628468456,0.2,-0.338
85.7,215,AV,0,4,0,3,9,0,0,58,806.3598325453933,0.3,-1.157
24.4,91,AV,2,0,3,1,7,0,0,52,1240.6560786390864,0.6,-0.844
17.283333333333335,102,AV,0,6,2,5,8,0,0,25,1635.9686818612918,0.7,-0.8728333333333333
26.0,214,AV,2,2,2,5,5,0,0,56,1260.3927948639828,0.4,-0.66
12.366666666666667,226,AV,1,0,4,5,7,0,0,34,658.4091024775607,0.1,-0.22366666666666668
62.583333333333336,147,AV,0,6,5,4,8,0,0,51,646.5589615252754,0.2,-0.8258333333333334
18.183333333333334,89,AV,2,1,0,2,5,0,0,44,2561.5826276178027,0.2,-0.38183333333333336
10.766666666666667,262,AV,1,2,4,4,4,0,0,30,1460.8215047913693,0.2,-0.3076666666666667
28.6,217,AV,1,2,4,4,8,0,0,66,3523.1638559153366,0.3,-0.5860000000000001
82.36666666666666,153,AV,0,6,5,7,5,0,0,57,8134.997760071039,0.5,-1.3236666666666665
29.433333333333334,143,AV,2,0,1,7,2,0,0,63,640.5426603936758,0.6,-0.8943333333333333
15.866666666666667,63,AV,2,0,3,2,7,0,0,39,6427.339783247283,0.2,-0.3586666666666667
18.533333333333335,8,AV,2,0,1,3,5,0,0,41,4459.768546990965,0.2,-0.38533333333333336
13.566666666666666,33,AV,1,2,8,5,5,0,0,36,1293.252850487379,0.8,-0.9356666666666666
33.9,100,AV,2,2,0,4,1,0,0,75,10783.100237376317,0.2,-0.5389999999999999
74.98333333333333,56,AV,0,6,6,3,0,0,0,55,3382.383844415393,0.4,-1.1498333333333335
21.383333333333333,19,AV,2,0,2,1,6,0,0,46,2088.64210540395,0.1,-0.3138333333333333
8.166666666666666,81,AV,1,0,5,0,0,0,0,18,961.7772661313056,0.1,-0.18166666666666667
20.25,73,AV,2,2,0,9,2,0,0,44,8331.964781214912,0.3,-0.5025
29.383333333333333,95,AV,1,0,6,4,0,0,0,73,4223.122456076251,0.1,-0.39383333333333337
41.75,121,AV,0,6,7,8,2,0,0,43,1794.439334206041,0.4,-0.8175
13.666666666666666,256,AV,1,0,4,5,16,0,0,41,5721.231751015957,0.4,-0.5366666666666666
15.583333333333334,287,AV,0,6,2,4,18,0,0,20,2446.4664131825853,0.1,-0.25583333333333336
40.166666666666664,193,AV,0,6,2,4,4,0,0,42,7958.958807233507,0.9,-1.3016666666666667
21.15,270,AV,2,1,3,5,1,0,0,48,1297.4303329633815,0.1,-0.3115
63.05,133,AV,0,4,3,7,10,0,0,51,2969.8754393798326,0.8,-1.4304999999999999
36.416666666666664,275,AV,0,4,8,0,11,0,0,40,5611.673516276995,0.6,-0.9641666666666666
59.31666666666667,172,AV,0,6,4,4,0,0,0,50,7099.697064525982,0.9,-1.4931666666666668
47.016666666666666,206,AV,0,8,5,6,0,0,0,45,2850.5966631146844,0.2,-0.6701666666666667
18.666666666666668,97,AV,2,3,2,4,1,0,0,44,3520.054626539052,0.6,-0.7866666666666666
64.63333333333334,3,AV,0,6,7,0,11,0,0,51,2756.9260540590044,0.1,-0.7463333333333334
61.11666666666667,7,AV,0,5,1,4,4,0,0,50,1888.2149669861096,0.3,-0.9111666666666667
57.35,246,AV,0,6,4,8,5,0,0,49,4645.51881630073,0.9,-1.4735
25.433333333333334,66,AV,1,0,6,3,0,0,0,59,7336.658338656486,0.2,-0.45433333333333337
18.933333333333334,254,AV,2,0,3,3,12,0,0,44,1552.9853059451273,0.5,-0.6893333333333334
113.71666666666667,90,AV,0,4,4,4,21,0,0,77,3389.778327720714,0.1,-1.2371666666666667
36.81666666666667,27,AV,2,0,2,5,0,0,0,70,1718.6657268339234,0.6,-0.9681666666666666
27.9,189,AV,2,1,3,1,5,0,0,55,849.0657401736111,0.7,-0.9789999999999999
66.9,250,AV,0,4,5,0,2,0,0,51,1597.8734280578535,0.8,-1.469
106.73333333333333,252,AV,0,9,3,0,1,0,0,69,5003.647877951615,0.2,-1.2673333333333332
18.983333333333334,85,AV,2,0,3,3,6,0,0,41,6130.868263041086,0.8,-0.9898333333333333
27.916666666666668,51,AV,2,3,3,5,2,0,0,60,20793.30768626012,0.7,-0.9791666666666666
31.15,42,AV,0,7,3,3,1,0,0,37,4549.115907877681,0.3,-0.6114999999999999
71.71666666666667,149,AV,0,9,9,3,4,0,0,54,1703.2333497257905,0.1,-0.8171666666666667
118.61666666666666,141,AV,0,5,4,1,8,0,0,83,4559.760277629775,1.0,-2.186166666666667
19.816666666666666,160,AV,2,2,3,4,4,0,0,42,3849.958431883558,0.2,-0.39816666666666667
22.45,291,AV,1,2,4,3,1,0,0,54,2747.619709803412,0.2,-0.4245
54.1,113,AV,0,5,2,3,5,0,0,48,3031.4508351358254,0.2,-0.7410000000000001
11.366666666666667,120,AV,1,3,4,5,15,0,0,32,3119.7161673652217,0.2,-0.31366666666666665
21.066666666666666,203,AV,2,3,0,5,0,0,0,48,12051.378145129962,0.5,-0.7106666666666667
54.13333333333333,98,AV,0,4,7,3,11,0,0,47,617.4453946714843,0.1,-0.6413333333333333
19.65,28,AV,0,4,6,1,3,0,0,25,465.3670128771111,0.3,-0.49649999999999994
67.98333333333333,257,AV,0,4,3,2,1,0,0,53,6783.106781750961,0.3,-0.9798333333333333
32.166666666666664,159,AV,1,1,7,3,5,0,0,91,2222.040577514192,0.3,-0.6216666666666666
66.6,112,AV,0,6,7,4,1,0,0,52,2078.9202215407213,0.8,-1.466
24.516666666666666,237,AV,2,3,1,5,4,0,0,52,2675.3892374750885,0.7,-0.9451666666666666
11.466666666666667,86,AV,1,1,6,6,1,0,0,32,11861.36896338871,0.4,-0.5146666666666667
26.9,170,AV,2,2,3,4,4,0,0,57,2909.8477340427667,0.4,-0.669
110.2,49,AV,0,4,5,4,16,0,0,73,870.7377108213431,0.3,-1.4020000000000001
26.216666666666665,186,AV,1,1,6,6,2,0,0,59,816.2772675203604,0.6,-0.8621666666666666
18.75,103,AV,2,2,1,8,7,0,0,45,1267.69032506861,0.7,-0.8875
69.58333333333333,44,AV,0,9,9,2,0,0,0,53,5911.733280178027,0.7,-1.3958333333333333
101.41666666666667,30,AV,0,6,2,3,11,0,0,67,2793.3389947689566,0.7,-1.7141666666666666
12.016666666666667,82,AV,2,3,3,4,10,0,0,23,946.1123250925148,0.2,-0.3201666666666667
57.63333333333333,50,AV,0,4,4,1,4,0,0,49,1097.8259349569896,0.2,-0.7763333333333333
27.25,138,AV,2,1,3,3,12,0,0,57,1365.417472605012,0.5,-0.7725
108.65,92,AV,0,4,2,6,3,0,0,69,1111.987968807459,0.1,-1.1865
41.7,71,AV,0,6,2,4,21,0,0,43,2421.0391237858234,0.5,-0.917
14.55,273,AV,1,3,5,0,1,0,0,42,1261.43865123121,0.1,-0.24550000000000002
39.983333333333334,41,AV,0,4,5,1,1,0,0,41,614.9217871931492,0.9,-1.2998333333333334
120.66666666666667,267,AV,0,5,4,3,5,0,0,85,4689.4303597647895,0.4,-1.606666666666667
19.066666666666666,148,AV,2,3,3,4,6,0,0,40,3778.090807703549,0.6,-0.7906666666666666
22.433333333333334,174,AV,0,6,4,1,9,0,0,31,3465.4556083993225,0.2,-0.42433333333333334
11.85,115,AV,1,2,4,5,1,0,0,34,968.7072844723906,0.4,-0.5185
27.916666666666668,80,AV,2,1,2,8,1,0,0,57,1485.5718097438446,0.1,-0.37916666666666665
23.916666666666668,241,AV,1,0,6,3,26,0,0,56,2797.307504072895,0.1,-0.33916666666666667
69.86666666666666,216,AV,0,4,6,5,9,0,0,53,1836.3970218708375,0.4,-1.0986666666666665
23.316666666666666,140,AV,1,2,4,5,2,0,0,56,4577.590037133467,0.3,-0.5331666666666667
113.65,57,AV,0,9,2,3,1,0,0,77,1572.8756307612184,0.5,-1.6365
94.43333333333334,36,AV,0,4,0,4,1,0,0,64,17693.100214811147,0.9,-1.8443333333333334
31.0,290,AV,2,3,3,4,3,0,0,64,2497.1975937909187,0.3,-0.61
24.966666666666665,150,AV,2,2,2,3,6,0,0,50,676.2529471816457,0.3,-0.5496666666666666
34.233333333333334,185,AV,2,0,2,4,2,0,0,71,2326.172138461347,0.1,-0.44233333333333336
12.733333333333333,207,AV,1,2,5,5,1,0,0,37,626.2908344343901,0.3,-0.42733333333333334
82.25,298,AV,0,7,1,1,1,0,0,57,13430.196447392702,0.5,-1.3225
26.883333333333333,191,AV,2,1,1,3,7,0,0,55,1614.9493849180149,0.2,-0.4688333333333333
37.516666666666666,178,AV,2,0,2,3,13,0,0,93,2255.9253983027734,0.1,-0.4751666666666666
9.716666666666667,183,AV,1,3,4,4,5,0,0,28,3987.5502105766736,0.5,-0.5971666666666666
29.333333333333332,35,AV,1,0,8,2,3,0,0,67,1809.16611953512,0.4,-0.6933333333333334
83.75,171,AV,0,9,1,5,37,0,0,57,2815.231094880572,0.7,-1.5375
73.16666666666667,260,AV,0,4,1,3,8,0,0,54,1945.516475481125,0.3,-1.0316666666666667
11.416666666666666,195,AV,1,3,7,8,4,0,0,31,437.8567856598078,0.1,-0.21416666666666667
31.583333333333332,231,AV,2,1,3,4,8,0,0,64,720.4688823460104,0.1,-0.4158333333333333
104.76666666666667,83,AV,0,7,2,5,4,0,0,68,8348.421721831439,0.8,-1.8476666666666668
34.85,127,AV,0,6,6,7,5,0,0,38,5590.116807812239,0.1,-0.4485
13.483333333333333,139,AV,2,0,3,5,1,0,0,26,19040.472291926453,0.2,-0.3348333333333333
25.8,182,AV,2,3,1,3,7,0,0,54,508.6019702527906,0.5,-0.758
10.45,225,AV,0,6,4,3,1,0,0,12,2280.385817754286,0.3,-0.40449999999999997
34.21666666666667,263,AV,2,2,1,3,7,0,0,75,3197.7177395395383,0.1,-0.4421666666666667
