travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,3,1,4,4,0,0,61,2574.4307659940623,0.2,-0.5046666666666666
14.133333333333333,255,AV,2,1,2,2,6,0,0,16,2553.8725848963804,0.5,-0.6413333333333333
71.68333333333334,99,AV,0,4,3,4,33,0,0,54,1275.6237969650936,0.5,-1.2168333333333332
21.716666666666665,52,AV,2,1,3,3,5,0,0,47,1474.807688008607,0.1,-0.31716666666666665
10.566666666666666,299,AV,0,4,5,2,19,0,0,16,1457.5875839824732,0.4,-0.5056666666666667
23.333333333333332,278,AV,2,2,1,4,2,0,0,50,417.8295094645922,0.2,-0.43333333333333335
96.23333333333333,199,AV,0,4,4,4,19,0,0,63,1444.5182772575097,0.6,-1.5623333333333334
96.16666666666667,157,AV,0,4,6,0,3,0,0,63,969.457736312404,0.2,-1.1616666666666666
30.166666666666668,23,AV,1,3,7,5,0,0,0,75,1527.6889462703334,0.9,-1.2016666666666667
8.85,40,AV,1,2,9,1,1,0,0,25,4113.319853961603,0.7,-0.7885
14.75,162,AV,2,2,3,0,8,0,0,18,3628.2404526711953,0.1,-0.2475
62.483333333333334,239,AV,0,6,4,3,8,0,0,52,5480.041794665195,0.1,-0.7248333333333333
122.25,106,AV,0,6,4,4,0,0,0,83,763.1985099142711,0.6,-1.8224999999999998
22.633333333333333,251,AV,2,0,2,5,0,0,0,49,1348.5865378412918,0.7,-0.9263333333333332
111.73333333333333,4,AV,0,7,1,3,2,0,0,71,491.0984231068265,0.6,-1.7173333333333334
14.75,26,AV,2,3,2,9,1,0,0,34,1260.6549751070208,0.5,-0.6475
17.883333333333333,229,AV,1,2,5,1,2,0,0,46,4547.885280126284,1.0,-1.1788333333333334
17.05,282,AV,1,3,5,0,1,0,0,46,1869.7531794209297,0.2,-0.37050000000000005
90.88333333333334,39,AV,0,4,2,3,2,0,0,61,595.9176043698985,0.7,-1.6088333333333333
18.566666666666666,258,AV,1,1,4,9,17,0,0,49,2968.817229463249,0.1,-0.2856666666666667
29.133333333333333,167,AV,1,1,4,5,5,0,0,68,873.8892656114449,0.1,-0.3913333333333333
12.783333333333333,116,AV,1,3,5,1,2,0,0,37,2857.712092786687,0.2,-0.3278333333333333
15.383333333333333,68,AV,2,1,3,3,5,0,0,34,1503.4428459110418,0.5,-0.6538333333333333
106.68333333333334,179,AV,0,6,5,0,4,0,0,68,2965.4163440895786,0.5,-1.5668333333333333
31.333333333333332,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.2,-0.5133333333333333
71.55,169,AV,0,4,3,0,6,0,0,54,1804.2001824470888,1.0,-1.7155
117.18333333333334,264,AV,0,6,5,9,4,0,0,75,2044.1603053436156,0.1,-1.2718333333333334
45.03333333333333,12,AV,0,4,2,2,3,0,0,45,985.8695826897422,0.8,-1.2503333333333333
46.75,93,AV,0,9,4,3,6,0,0,46,923.9636394510808,0.2,-0.6675
16.6,297,AV,2,3,2,6,9,0,0,39,632.5893922142865,0.2,-0.366
30.016666666666666,187,AV,2,0,0,4,1,0,0,64,2667.9339807116767,0.6,-0.9001666666666666
122.25,22,AV,0,6,3,4,0,0,0,82,1434.2863071033526,0.2,-1.4224999999999999
8.583333333333334,166,AV,0,4,7,1,11,0,0,13,3742.7752140142647,0.1,-0.18583333333333335
22.616666666666667,245,AV,1,2,6,9,5,0,0,55,586.3474640105957,0.8,-1.0261666666666667
35.56666666666667,0,AV,2,3,3,8,2,0,0,80,4967.653125719208,0.1,-0.45566666666666666
24.966666666666665,242,AV,1,0,4,1,2,0,0,57,802.5586880039084,0.2,-0.44966666666666666
