travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.15,101,AV,0,5,3,9,5,0,0,61,2574.4307659940623,0.4,-1.4515000000000002
14.116666666666667,255,AV,2,1,1,8,3,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
23.25,99,AV,1,1,7,9,2,0,0,54,1275.6237969650936,0.6,-0.8325
64.58333333333333,52,AV,0,7,4,0,0,0,0,47,1474.807688008607,0.1,-0.7458333333333332
8.766666666666667,299,AV,1,0,8,4,0,0,0,16,1457.5875839824732,0.3,-0.38766666666666666
71.71666666666667,278,AV,0,9,3,9,1,0,0,50,417.8295094645922,0.2,-0.9171666666666667
27.216666666666665,199,AV,1,1,9,9,2,0,0,63,1444.5182772575097,0.9,-1.1721666666666666
29.883333333333333,157,AV,2,1,2,6,4,0,0,63,969.457736312404,0.6,-0.8988333333333334
33.05,23,AV,2,0,3,2,7,0,0,75,1527.6889462703334,0.2,-0.5305
10.183333333333334,40,AV,0,6,8,0,2,0,0,25,4113.319853961603,0.1,-0.20183333333333334
10.133333333333333,162,AV,1,1,8,2,9,0,0,18,3628.2404526711953,0.6,-0.7013333333333334
80.38333333333334,239,AV,0,9,5,8,8,0,0,52,5480.041794665195,0.4,-1.2038333333333333
131.1,106,AV,0,9,4,3,1,0,0,83,763.1985099142711,0.1,-1.411
69.96666666666667,251,AV,0,8,3,4,4,0,0,49,1348.5865378412918,0.4,-1.0996666666666668
118.96666666666667,4,AV,0,7,3,0,0,0,0,71,491.0984231068265,0.2,-1.3896666666666666
24.15,26,AV,0,5,4,0,1,0,0,34,1260.6549751070208,0.3,-0.5415
59.5,229,AV,0,6,4,6,17,0,0,46,4547.885280126284,0.3,-0.895
21.016666666666666,282,AV,2,2,3,2,10,0,0,46,1869.7531794209297,0.4,-0.6101666666666667
106.75,39,AV,0,8,5,4,5,0,0,61,595.9176043698985,0.2,-1.2674999999999998
18.6,258,AV,1,3,4,8,4,0,0,49,2968.817229463249,0.2,-0.386
115.46666666666667,167,AV,0,4,3,4,5,0,0,68,873.8892656114449,0.3,-1.4546666666666668
12.6,116,AV,1,1,4,5,3,0,0,37,2857.712092786687,0.2,-0.326
25.916666666666668,68,AV,0,4,5,4,2,0,0,34,1503.4428459110418,0.5,-0.7591666666666667
117.23333333333333,179,AV,0,5,4,3,1,0,0,68,2965.4163440895786,0.4,-1.5723333333333334
34.5,6,AV,2,2,2,0,7,0,0,80,3206.59631480788,0.1,-0.44499999999999995
24.233333333333334,169,AV,2,2,3,0,6,0,0,54,1804.2001824470888,0.6,-0.8423333333333334
124.26666666666667,264,AV,0,4,1,3,1,0,0,75,2044.1603053436156,0.2,-1.4426666666666665
53.96666666666667,12,AV,0,4,3,0,1,0,0,45,985.8695826897422,0.2,-0.7396666666666667
59.31666666666667,93,AV,0,6,3,4,1,0,0,46,923.9636394510808,0.1,-0.6931666666666667
34.61666666666667,297,AV,0,5,2,2,0,0,0,39,632.5893922142865,0.5,-0.8461666666666667
110.13333333333334,187,AV,0,9,4,8,1,0,0,64,2667.9339807116767,0.1,-1.2013333333333336
35.06666666666667,22,AV,2,2,2,5,1,0,0,82,1434.2863071033526,0.2,-0.5506666666666666
6.8,166,AV,0,9,5,7,0,0,0,13,3742.7752140142647,0.4,-0.468
23.166666666666668,245,AV,1,2,5,7,11,0,0,55,586.3474640105957,0.4,-0.6316666666666667
131.18333333333334,0,AV,0,6,3,4,6,0,0,80,4967.653125719208,0.2,-1.5118333333333334
98.05,242,AV,0,9,5,1,3,0,0,57,802.5586880039084,0.6,-1.5804999999999998
18.866666666666667,79,AV,1,1,5,0,1,0,0,49,1899.102970895097,0.4,-0.5886666666666667
26.183333333333334,244,AV,1,3,5,0,0,0,0,60,813.126641713825,0.1,-0.36183333333333334
43.43333333333333,32,AV,0,6,3,4,0,0,0,43,8987.033628468456,0.1,-0.5343333333333333
101.55,215,AV,0,9,3,3,4,0,0,58,806.3598325453933,0.2,-1.2155
20.1,91,AV,1,2,8,4,8,0,0,52,1240.6560786390864,1.0,-1.201
12.4,102,AV,2,3,1,2,5,0,0,25,1635.9686818612918,0.3,-0.424
23.266666666666666,214,AV,1,1,5,0,0,0,0,56,1260.3927948639828,0.1,-0.33266666666666667
15.9,226,AV,2,1,2,2,5,0,0,34,658.4091024775607,0.6,-0.759
75.03333333333333,147,AV,0,4,2,1,1,0,0,51,646.5589615252754,0.3,-1.0503333333333333
48.65,89,AV,0,6,2,4,9,0,0,44,2561.5826276178027,0.2,-0.6865
10.216666666666667,262,AV,1,1,8,3,4,0,0,30,1460.8215047913693,0.6,-0.7021666666666666
112.03333333333333,217,AV,0,7,5,8,1,0,0,66,3523.1638559153366,0.4,-1.5203333333333333
25.316666666666666,153,AV,1,0,5,4,4,0,0,57,8134.997760071039,0.3,-0.5531666666666666
29.25,143,AV,2,0,1,4,2,0,0,63,640.5426603936758,0.2,-0.4925
12.7,63,AV,1,2,6,3,0,0,0,39,6427.339783247283,0.5,-0.627
40.05,8,AV,0,9,6,9,0,0,0,41,4459.768546990965,0.3,-0.7004999999999999
31.4,33,AV,0,8,3,4,11,0,0,36,1293.252850487379,0.3,-0.614
124.23333333333333,100,AV,0,9,7,8,5,0,0,75,10783.100237376317,0.5,-1.7423333333333333
90.81666666666666,56,AV,0,6,2,0,0,0,0,55,3382.383844415393,0.2,-1.1081666666666667
61.15,19,AV,0,5,5,5,4,0,0,46,2088.64210540395,1.0,-1.6115
8.7,81,AV,0,5,0,0,0,0,0,18,961.7772661313056,0.1,-0.187
20.116666666666667,73,AV,2,3,1,4,1,0,0,44,8331.964781214912,0.2,-0.40116666666666667
122.31666666666666,95,AV,0,6,4,4,6,0,0,73,4223.122456076251,1.0,-2.2231666666666667
45.266666666666666,121,AV,0,4,0,3,7,0,0,43,1794.439334206041,0.6,-1.0526666666666666
39.983333333333334,256,AV,0,6,4,5,0,0,0,41,5721.231751015957,0.2,-0.5998333333333333
9.0,287,AV,1,1,4,4,16,0,0,20,2446.4664131825853,0.1,-0.19
43.63333333333333,193,AV,0,6,5,6,3,0,0,42,7958.958807233507,0.6,-1.0363333333333333
66.28333333333333,270,AV,0,9,4,6,3,0,0,48,1297.4303329633815,0.7,-1.3628333333333331
77.15,133,AV,0,8,6,0,0,0,0,51,2969.8754393798326,0.1,-0.8715
38.11666666666667,275,AV,0,6,4,9,6,0,0,40,5611.673516276995,1.0,-1.3811666666666667
73.38333333333334,172,AV,0,4,3,0,1,0,0,50,7099.697064525982,0.2,-0.9338333333333335
55.85,206,AV,0,9,4,0,3,0,0,45,2850.5966631146844,0.8,-1.3585
48.71666666666667,97,AV,0,4,2,5,1,0,0,44,3520.054626539052,0.4,-0.8871666666666667
77.1,3,AV,0,5,1,3,1,0,0,51,2756.9260540590044,0.1,-0.8709999999999999
73.51666666666667,7,AV,0,6,5,0,19,0,0,50,1888.2149669861096,0.3,-1.0351666666666666
21.85,246,AV,2,3,2,4,15,0,0,49,4645.51881630073,0.2,-0.41850000000000004
103.28333333333333,66,AV,0,4,4,3,4,0,0,59,7336.658338656486,0.2,-1.2328333333333332
50.45,254,AV,0,6,6,4,9,0,0,44,1552.9853059451273,0.1,-0.6045
126.08333333333333,90,AV,0,4,3,3,2,0,0,77,3389.778327720714,0.5,-1.7608333333333333
36.916666666666664,27,AV,2,2,2,6,3,0,0,70,1718.6657268339234,0.3,-0.6691666666666667
91.18333333333334,189,AV,0,5,4,4,1,0,0,55,849.0657401736111,0.8,-1.7118333333333333
22.916666666666668,250,AV,1,1,6,8,2,0,0,51,1597.8734280578535,0.6,-0.8291666666666666
119.08333333333333,252,AV,0,6,3,3,1,0,0,69,5003.647877951615,0.6,-1.790833333333333
41.81666666666667,85,AV,0,6,1,3,2,0,0,41,6130.868263041086,0.6,-1.0181666666666667
103.18333333333334,51,AV,0,6,9,1,4,0,0,60,20793.30768626012,0.1,-1.1318333333333335
31.316666666666666,42,AV,0,7,1,8,1,0,0,37,4549.115907877681,0.2,-0.5131666666666667
26.483333333333334,149,AV,2,1,2,3,15,0,0,54,1703.2333497257905,0.1,-0.36483333333333334
31.516666666666666,141,AV,1,1,7,4,4,0,0,83,4559.760277629775,0.6,-0.9151666666666667
19.65,160,AV,2,1,0,4,1,0,0,42,3849.958431883558,0.2,-0.39649999999999996
25.766666666666666,291,AV,2,1,2,1,24,0,0,54,2747.619709803412,0.2,-0.45766666666666667
18.416666666666668,113,AV,1,0,9,3,4,0,0,48,3031.4508351358254,0.5,-0.6841666666666667
11.35,120,AV,1,1,9,0,0,0,0,32,3119.7161673652217,0.6,-0.7135
18.1,203,AV,1,1,8,7,2,0,0,48,12051.378145129962,0.6,-0.781
64.76666666666667,98,AV,0,6,5,0,2,0,0,47,617.4453946714843,0.2,-0.8476666666666666
14.366666666666667,28,AV,0,9,6,7,1,0,0,25,465.3670128771111,0.6,-0.7436666666666667
83.88333333333334,257,AV,0,8,0,3,5,0,0,53,6783.106781750961,0.1,-0.9388333333333334
132.63333333333333,159,AV,0,6,6,4,0,0,0,91,2222.040577514192,0.6,-1.9263333333333335
