travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,101,AV,1,0,6,3,3,0,0,61,2574.4307659940623,0.6,-0.86
12.366666666666667,255,AV,0,7,7,1,3,0,0,16,2553.8725848963804,0.8,-0.9236666666666667
69.96666666666667,99,AV,0,5,2,0,8,0,0,54,1275.6237969650936,0.3,-0.9996666666666667
21.3,52,AV,2,3,3,4,6,0,0,47,1474.807688008607,0.3,-0.513
10.383333333333333,299,AV,0,6,2,6,3,0,0,16,1457.5875839824732,0.2,-0.30383333333333334
59.31666666666667,278,AV,0,4,2,1,7,0,0,50,417.8295094645922,0.7,-1.2931666666666666
26.883333333333333,199,AV,1,0,7,6,1,0,0,63,1444.5182772575097,0.2,-0.4688333333333333
99.66666666666667,157,AV,0,6,6,7,4,0,0,63,969.457736312404,0.7,-1.6966666666666668
115.2,23,AV,0,4,5,4,9,0,0,75,1527.6889462703334,0.1,-1.2520000000000002
11.133333333333333,40,AV,2,3,3,1,12,0,0,25,4113.319853961603,0.1,-0.21133333333333332
10.2,162,AV,1,0,5,5,1,0,0,18,3628.2404526711953,1.0,-1.102
22.95,239,AV,2,2,3,3,6,0,0,52,5480.041794665195,0.2,-0.4295
31.5,106,AV,1,1,4,6,4,0,0,83,763.1985099142711,0.2,-0.515
57.56666666666667,251,AV,0,6,4,3,0,0,0,49,1348.5865378412918,0.1,-0.6756666666666666
32.11666666666667,4,AV,2,0,3,4,3,0,0,71,491.0984231068265,0.4,-0.7211666666666667
14.783333333333333,26,AV,2,3,0,8,3,0,0,34,1260.6549751070208,0.6,-0.7478333333333333
17.566666666666666,229,AV,1,1,5,6,6,0,0,46,4547.885280126284,0.3,-0.4756666666666667
50.483333333333334,282,AV,0,9,0,1,1,0,0,46,1869.7531794209297,0.1,-0.6048333333333333
94.38333333333334,39,AV,0,9,7,4,10,0,0,61,595.9176043698985,0.5,-1.4438333333333335
59.2,258,AV,0,5,2,5,1,0,0,49,2968.817229463249,0.7,-1.292
28.516666666666666,167,AV,1,0,5,4,0,0,0,68,873.8892656114449,0.6,-0.8851666666666667
16.433333333333334,116,AV,2,0,0,2,7,0,0,37,2857.712092786687,0.4,-0.5643333333333334
25.916666666666668,68,AV,0,5,7,7,8,0,0,34,1503.4428459110418,0.4,-0.6591666666666667
32.333333333333336,179,AV,2,1,3,2,25,0,0,68,2965.4163440895786,0.1,-0.42333333333333334
118.88333333333334,6,AV,0,9,4,4,7,0,0,80,3206.59631480788,0.1,-1.2888333333333335
71.4,169,AV,0,8,3,5,1,0,0,54,1804.2001824470888,0.3,-1.014
34.5,264,AV,2,1,0,9,2,0,0,75,2044.1603053436156,0.6,-0.945
48.65,12,AV,0,6,7,5,3,0,0,45,985.8695826897422,0.3,-0.7865
50.4,93,AV,0,7,6,6,6,0,0,46,923.9636394510808,0.4,-0.904
32.916666666666664,297,AV,0,4,8,4,6,0,0,39,632.5893922142865,0.5,-0.8291666666666666
29.433333333333334,187,AV,2,3,3,0,25,0,0,64,2667.9339807116767,0.5,-0.7943333333333333
34.63333333333333,22,AV,2,3,2,4,7,0,0,82,1434.2863071033526,0.8,-1.1463333333333334
8.583333333333334,166,AV,0,4,1,2,3,0,0,13,3742.7752140142647,0.4,-0.48583333333333334
76.86666666666666,245,AV,0,6,3,4,0,0,0,55,586.3474640105957,0.1,-0.8686666666666666
120.58333333333333,0,AV,0,6,2,7,3,0,0,80,4967.653125719208,0.7,-1.9058333333333333
23.833333333333332,242,AV,1,3,4,2,6,0,0,57,802.5586880039084,0.2,-0.43833333333333335
22.5,79,AV,2,1,1,1,11,0,0,49,1899.102970895097,0.4,-0.625
92.86666666666666,244,AV,0,5,3,1,0,0,0,60,813.126641713825,0.7,-1.6286666666666667
41.5,32,AV,0,8,7,3,2,0,0,43,8987.033628468456,0.4,-0.815
25.166666666666668,215,AV,1,2,5,3,6,0,0,58,806.3598325453933,0.3,-0.5516666666666667
23.216666666666665,91,AV,2,3,0,3,13,0,0,52,1240.6560786390864,0.1,-0.33216666666666667
12.366666666666667,102,AV,2,0,0,1,7,0,0,25,1635.9686818612918,0.2,-0.32366666666666666
80.45,214,AV,0,5,2,4,9,0,0,56,1260.3927948639828,0.3,-1.1045
26.033333333333335,226,AV,0,4,2,4,1,0,0,34,658.4091024775607,0.2,-0.46033333333333337
22.15,147,AV,2,1,1,3,6,0,0,51,646.5589615252754,0.6,-0.8214999999999999
45.1,89,AV,0,5,8,1,14,0,0,44,2561.5826276178027,0.7,-1.151
