travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.483333333333334,101,AV,1,2,4,5,6,0,0,61,2574.4307659940623,0.4,-0.6648333333333334
9.733333333333333,255,AV,1,0,7,6,2,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
68.15,99,AV,0,4,2,2,1,0,0,54,1275.6237969650936,0.2,-0.8815000000000002
17.816666666666666,52,AV,1,0,5,1,1,0,0,47,1474.807688008607,0.4,-0.5781666666666667
8.816666666666666,299,AV,1,1,4,3,4,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
19.533333333333335,278,AV,1,0,5,5,3,0,0,50,417.8295094645922,0.1,-0.29533333333333334
89.16666666666667,199,AV,0,4,8,7,8,0,0,63,1444.5182772575097,0.3,-1.1916666666666667
27.166666666666668,157,AV,1,0,4,0,2,0,0,63,969.457736312404,0.3,-0.5716666666666667
106.36666666666666,23,AV,0,4,1,4,1,0,0,75,1527.6889462703334,0.7,-1.7636666666666665
11.016666666666667,40,AV,2,0,2,4,17,0,0,25,4113.319853961603,0.5,-0.6101666666666666
10.066666666666666,162,AV,1,1,9,3,1,0,0,18,3628.2404526711953,0.1,-0.20066666666666666
60.93333333333333,239,AV,0,6,8,3,2,0,0,52,5480.041794665195,0.2,-0.8093333333333332
113.31666666666666,106,AV,0,9,4,8,0,0,0,83,763.1985099142711,0.8,-1.9331666666666667
18.683333333333334,251,AV,1,1,4,1,1,0,0,49,1348.5865378412918,0.6,-0.7868333333333333
99.48333333333333,4,AV,0,6,2,0,4,0,0,71,491.0984231068265,0.2,-1.1948333333333334
12.4,26,AV,1,3,4,5,1,0,0,34,1260.6549751070208,0.2,-0.324
45.38333333333333,229,AV,0,8,5,4,1,0,0,46,4547.885280126284,0.7,-1.1538333333333333
43.5,282,AV,0,9,6,0,6,0,0,46,1869.7531794209297,1.0,-1.435
26.233333333333334,39,AV,1,3,5,3,3,0,0,61,595.9176043698985,0.2,-0.4623333333333334
48.7,258,AV,0,4,1,5,2,0,0,49,2968.817229463249,0.2,-0.687
95.86666666666666,167,AV,0,4,0,4,6,0,0,68,873.8892656114449,0.1,-1.0586666666666666
13.266666666666667,116,AV,1,1,7,4,4,0,0,37,2857.712092786687,1.0,-1.1326666666666667
15.283333333333333,68,AV,2,0,1,2,5,0,0,34,1503.4428459110418,0.7,-0.8528333333333333
32.93333333333333,179,AV,2,2,1,0,12,0,0,68,2965.4163440895786,0.1,-0.42933333333333334
