travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.75,101,AV,0,9,0,0,2,0,0,61,2574.4307659940623,0.3,-1.2275
10.6,255,AV,0,9,9,4,0,0,0,16,2553.8725848963804,0.3,-0.40599999999999997
26.7,99,AV,2,3,2,4,1,0,0,54,1275.6237969650936,0.7,-0.967
48.7,52,AV,0,6,1,1,12,0,0,47,1474.807688008607,0.2,-0.687
8.65,299,AV,0,6,2,2,0,0,0,16,1457.5875839824732,0.9,-0.9865
57.516666666666666,278,AV,0,6,2,0,3,0,0,50,417.8295094645922,0.6,-1.1751666666666667
27.4,199,AV,1,1,9,4,7,0,0,63,1444.5182772575097,0.1,-0.374
99.56666666666666,157,AV,0,4,5,3,1,0,0,63,969.457736312404,0.5,-1.4956666666666667
31.816666666666666,23,AV,1,0,5,0,5,0,0,75,1527.6889462703334,0.1,-0.4181666666666667
13.5,40,AV,0,7,0,3,0,0,0,25,4113.319853961603,0.6,-0.735
10.35,162,AV,1,2,5,2,0,0,0,18,3628.2404526711953,0.3,-0.40349999999999997
64.48333333333333,239,AV,0,6,6,9,4,0,0,52,5480.041794665195,0.6,-1.2448333333333332
123.93333333333334,106,AV,0,5,5,0,1,0,0,83,763.1985099142711,0.5,-1.7393333333333334
54.05,251,AV,0,9,0,4,6,0,0,49,1348.5865378412918,0.1,-0.6405
32.71666666666667,4,AV,2,1,1,2,8,0,0,71,491.0984231068265,0.2,-0.5271666666666667
15.0,26,AV,2,0,3,9,16,0,0,34,1260.6549751070208,0.2,-0.35
45.36666666666667,229,AV,0,6,1,4,10,0,0,46,4547.885280126284,0.1,-0.5536666666666666
45.31666666666667,282,AV,0,4,9,7,7,0,0,46,1869.7531794209297,0.1,-0.5531666666666667
94.38333333333334,39,AV,0,5,5,5,0,0,0,61,595.9176043698985,0.1,-1.0438333333333334
22.116666666666667,258,AV,2,3,2,1,6,0,0,49,2968.817229463249,0.1,-0.3211666666666667
111.8,167,AV,0,7,3,7,3,0,0,68,873.8892656114449,0.2,-1.3179999999999998
12.816666666666666,116,AV,1,0,4,4,3,0,0,37,2857.712092786687,0.5,-0.6281666666666667
22.45,68,AV,0,6,3,2,0,0,0,34,1503.4428459110418,0.6,-0.8245
113.68333333333334,179,AV,0,4,0,3,6,0,0,68,2965.4163440895786,0.2,-1.3368333333333333
32.666666666666664,6,AV,1,0,4,3,1,0,0,80,3206.59631480788,0.1,-0.42666666666666664
24.516666666666666,169,AV,2,0,3,2,8,0,0,54,1804.2001824470888,0.2,-0.44516666666666665
35.1,264,AV,2,3,3,6,2,0,0,75,2044.1603053436156,0.2,-0.551
18.8,12,AV,2,1,3,2,12,0,0,45,985.8695826897422,0.1,-0.28800000000000003
16.533333333333335,93,AV,1,0,6,0,5,0,0,46,923.9636394510808,0.3,-0.4653333333333334
16.033333333333335,297,AV,2,0,0,3,11,0,0,39,632.5893922142865,0.1,-0.26033333333333336
101.26666666666667,187,AV,0,4,5,3,5,0,0,64,2667.9339807116767,0.2,-1.2126666666666666
122.38333333333334,22,AV,0,7,9,8,10,0,0,82,1434.2863071033526,0.2,-1.4238333333333333
8.466666666666667,166,AV,0,4,6,2,2,0,0,13,3742.7752140142647,0.7,-0.7846666666666666
22.566666666666666,245,AV,1,0,4,5,1,0,0,55,586.3474640105957,0.3,-0.5256666666666666
35.516666666666666,0,AV,2,1,2,4,12,0,0,80,4967.653125719208,0.1,-0.4551666666666666
83.93333333333334,242,AV,0,8,6,3,7,0,0,57,802.5586880039084,0.5,-1.3393333333333333
19.016666666666666,79,AV,1,3,4,2,6,0,0,49,1899.102970895097,0.4,-0.5901666666666667
26.3,244,AV,1,3,5,4,13,0,0,60,813.126641713825,0.4,-0.663
15.483333333333333,32,AV,1,1,4,3,7,0,0,43,8987.033628468456,0.1,-0.25483333333333336
91.0,215,AV,0,4,1,0,1,0,0,58,806.3598325453933,0.1,-1.01
66.13333333333334,91,AV,0,8,4,9,2,0,0,52,1240.6560786390864,0.1,-0.7613333333333334
13.666666666666666,102,AV,0,6,3,1,1,0,0,25,1635.9686818612918,0.2,-0.33666666666666667
23.016666666666666,214,AV,1,1,6,5,4,0,0,56,1260.3927948639828,0.2,-0.4301666666666667
24.25,226,AV,0,9,9,8,2,0,0,34,658.4091024775607,1.0,-1.2425
60.833333333333336,147,AV,0,4,4,1,16,0,0,51,646.5589615252754,0.1,-0.7083333333333334
32.71666666666667,89,AV,0,4,4,7,4,0,0,44,2561.5826276178027,0.2,-0.5271666666666667
17.166666666666668,262,AV,0,9,6,9,2,0,0,30,1460.8215047913693,0.4,-0.5716666666666668
106.8,217,AV,0,5,4,4,0,0,0,66,3523.1638559153366,0.2,-1.268
84.16666666666667,153,AV,0,9,1,5,10,0,0,57,8134.997760071039,0.2,-1.0416666666666667
99.56666666666666,143,AV,0,7,3,4,2,0,0,63,640.5426603936758,0.2,-1.1956666666666667
15.7,63,AV,2,1,3,5,0,0,0,39,6427.339783247283,0.1,-0.257
15.2,8,AV,1,2,5,1,4,0,0,41,4459.768546990965,0.3,-0.45199999999999996
14.133333333333333,33,AV,1,1,4,8,6,0,0,36,1293.252850487379,0.1,-0.24133333333333334
120.61666666666666,100,AV,0,9,6,4,8,0,0,75,10783.100237376317,0.3,-1.5061666666666667
25.3,56,AV,2,2,3,1,15,0,0,55,3382.383844415393,0.1,-0.353
47.0,19,AV,0,6,7,4,4,0,0,46,2088.64210540395,0.3,-0.77
10.4,81,AV,0,5,6,3,10,0,0,18,961.7772661313056,0.1,-0.20400000000000001
34.766666666666666,73,AV,0,4,7,1,3,0,0,44,8331.964781214912,0.2,-0.5476666666666667
33.016666666666666,95,AV,2,0,2,4,1,0,0,73,4223.122456076251,0.1,-0.4301666666666667
19.016666666666666,121,AV,2,1,2,2,5,0,0,43,1794.439334206041,0.1,-0.2901666666666667
17.2,256,AV,2,3,3,8,3,0,0,41,5721.231751015957,0.1,-0.272
13.033333333333333,287,AV,2,1,3,8,1,0,0,20,2446.4664131825853,0.1,-0.23033333333333333
16.1,193,AV,1,1,4,4,5,0,0,42,7958.958807233507,0.3,-0.46099999999999997
48.68333333333333,270,AV,0,4,3,0,6,0,0,48,1297.4303329633815,0.4,-0.8868333333333334
61.3,133,AV,0,9,6,3,6,0,0,51,2969.8754393798326,0.2,-0.813
14.233333333333333,275,AV,1,0,6,0,4,0,0,40,5611.673516276995,0.4,-0.5423333333333333
19.4,172,AV,1,0,7,0,4,0,0,50,7099.697064525982,0.2,-0.394
41.7,206,AV,0,6,5,6,6,0,0,45,2850.5966631146844,0.6,-1.017
18.783333333333335,97,AV,2,2,0,6,1,0,0,44,3520.054626539052,0.1,-0.2878333333333334
62.86666666666667,3,AV,0,5,2,5,0,0,0,51,2756.9260540590044,0.7,-1.3286666666666667
19.95,7,AV,1,1,4,0,16,0,0,50,1888.2149669861096,0.8,-0.9995
18.25,246,AV,1,3,5,5,0,0,0,49,4645.51881630073,0.1,-0.2825
29.283333333333335,66,AV,2,3,1,5,1,0,0,59,7336.658338656486,0.4,-0.6928333333333334
18.85,254,AV,2,2,2,4,9,0,0,44,1552.9853059451273,0.2,-0.3885
32.666666666666664,90,AV,1,1,4,6,13,0,0,77,3389.778327720714,0.4,-0.7266666666666667
32.35,27,AV,1,3,7,0,3,0,0,70,1718.6657268339234,0.1,-0.4235
23.8,189,AV,1,1,5,0,1,0,0,55,849.0657401736111,0.2,-0.43800000000000006
28.483333333333334,250,AV,2,3,3,5,8,0,0,51,1597.8734280578535,0.3,-0.5848333333333333
30.033333333333335,252,AV,1,1,9,8,1,0,0,69,5003.647877951615,0.1,-0.4003333333333333
29.516666666666666,85,AV,0,5,3,0,6,0,0,41,6130.868263041086,0.2,-0.49516666666666664
24.616666666666667,51,AV,1,3,4,3,16,0,0,60,20793.30768626012,0.2,-0.4461666666666667
16.216666666666665,42,AV,2,1,2,5,2,0,0,37,4549.115907877681,0.2,-0.36216666666666664
73.43333333333334,149,AV,0,6,4,5,0,0,0,54,1703.2333497257905,0.1,-0.8343333333333334
