travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.333333333333336,122,AV,1,0,0,76,1832.3133019091129,0.1,-2.868686868686869
40.96666666666667,247,AV,1,0,0,63,5304.212874057136,0.5,-2.482828282828283
35.96666666666667,58,AV,1,0,0,55,1020.7360413649084,0.1,-2.17979797979798
49.0,260,AV,1,0,0,86,5985.732437913218,0.4,-2.9696969696969697
13.566666666666666,160,AV,0,0,0,38,2756.9260540590044,0.5,-1.0180925464207844
29.833333333333332,264,AV,1,0,0,50,6081.635477498837,0.1,-1.808080808080808
17.033333333333335,186,AV,1,0,0,32,3251.3322332141274,0.4,-1.0323232323232325
22.0,142,AV,2,0,0,10,2361.523720441912,0.6,-1.3333333333333333
26.1,141,AV,1,0,0,44,2360.1328348572283,0.1,-1.581818181818182
27.733333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-1.680808080808081
16.3,98,AV,1,0,0,31,1538.317647081207,0.1,-0.9878787878787879
48.03333333333333,147,AV,1,0,0,85,2456.6540037696086,1.0,-2.911111111111111
25.416666666666668,125,AV,1,0,0,45,2011.9739719035176,0.4,-1.5404040404040404
34.15,99,AV,2,0,0,49,1541.4014724042315,0.3,-2.06969696969697
44.36666666666667,132,AV,1,0,0,72,2108.868816674547,0.1,-2.688888888888889
36.5,271,AV,1,0,0,56,7177.938863287724,0.1,-2.212121212121212
26.15,103,AV,1,0,0,45,1564.487892525026,0.5,-1.5848484848484847
45.2,20,AV,1,0,0,72,597.1498506777683,0.6,-2.7393939393939397
27.566666666666666,32,AV,2,0,0,38,761.8437659652793,0.2,-1.6707070707070706
18.133333333333333,4,AV,1,0,0,32,457.16351791608827,0.1,-1.098989898989899
16.233333333333334,151,AV,1,0,0,31,2574.4307659940623,0.3,-0.9838383838383838
42.833333333333336,144,AV,1,0,0,63,2417.357356239525,0.2,-2.595959595959596
13.833333333333334,234,AV,1,0,0,15,4662.282088415262,0.2,-0.8383838383838385
24.416666666666668,14,AV,1,0,0,43,567.550811201735,0.5,-1.47979797979798
27.95,22,AV,1,0,0,47,627.4062491148882,0.3,-1.6939393939393939
18.966666666666665,57,AV,1,0,0,32,1005.9867386644172,1.0,-1.1494949494949493
35.13333333333333,124,AV,1,0,0,54,1927.298426803608,0.2,-2.1292929292929292
15.016666666666667,162,AV,1,0,0,29,2780.081336731352,0.5,-0.9101010101010102
41.68333333333333,42,AV,1,0,0,64,863.3540159882258,0.3,-2.526262626262626
14.816666666666666,50,AV,1,0,0,28,914.1934345695068,0.3,-0.897979797979798
37.68333333333333,91,AV,1,0,0,57,1474.807688008607,0.1,-2.2838383838383836
25.083333333333332,137,AV,1,0,0,44,2239.194506681481,0.4,-1.52020202020202
46.35,217,AV,1,0,0,84,4164.701887555128,0.1,-2.809090909090909
38.7,279,AV,1,0,0,59,8333.728817076937,0.5,-2.3454545454545457
38.733333333333334,277,AV,1,0,0,60,7958.958807233507,0.4,-2.3474747474747475
48.15,207,AV,1,0,0,90,3849.958431883558,1.0,-2.918181818181818
47.95,120,AV,1,0,0,87,1823.811293294481,0.7,-2.9060606060606062
30.15,200,AV,1,0,0,50,3520.054626539052,0.2,-1.8272727272727272
12.016666666666667,203,AV,0,0,0,37,3667.3634505223554,0.4,-0.8755275743477666
22.1,291,AV,0,0,0,55,11861.36896338871,0.6,-1.3849198817760342
21.3,77,AV,1,0,0,42,1265.4739572733297,0.4,-1.290909090909091
20.266666666666666,44,AV,1,0,0,38,870.7377108213431,0.1,-1.2282828282828282
46.1,71,AV,1,0,0,77,1167.011530479414,0.1,-2.793939393939394
41.46666666666667,267,AV,2,0,0,69,6254.49597505133,0.1,-2.5131313131313133
43.483333333333334,129,AV,2,0,0,61,2044.1603053436156,0.1,-2.6353535353535356
23.2,135,AV,1,0,0,42,2147.781038516846,0.2,-1.406060606060606
17.75,128,AV,1,0,0,32,2035.9911412414244,0.4,-1.0757575757575757
24.316666666666666,228,AV,0,0,0,56,4549.070920567666,0.1,-1.592442931296062
44.483333333333334,78,AV,1,0,0,72,1282.6858023855964,0.8,-2.695959595959596
15.833333333333334,116,AV,1,0,0,28,1703.2333497257905,0.3,-0.9595959595959597
10.083333333333334,249,AV,0,0,0,33,5386.149373461946,0.2,-0.7113682637739448
29.533333333333335,45,AV,2,0,0,39,873.8892656114449,0.2,-1.78989898989899
40.88333333333333,112,AV,1,0,0,62,1635.9686818612918,0.1,-2.477777777777778
38.18333333333333,47,AV,1,0,0,58,892.1845339920479,0.8,-2.314141414141414
16.183333333333334,208,AV,1,0,0,30,3863.855435177377,1.0,-0.9808080808080808
35.333333333333336,262,AV,1,0,0,55,6020.57275324985,0.6,-2.1414141414141414
32.8,190,AV,1,0,0,53,3323.1633986738134,0.3,-1.9878787878787878
20.933333333333334,101,AV,1,0,0,39,1552.9853059451273,1.0,-1.2686868686868686
41.68333333333333,89,AV,1,0,0,64,1447.5744631551047,0.4,-2.526262626262626
43.833333333333336,179,AV,1,0,0,68,3065.2253709468137,0.1,-2.6565656565656566
8.5,243,AV,0,0,0,28,5009.92015912814,0.1,-0.6229376640018343
26.633333333333333,240,AV,1,0,0,45,4967.653125719208,0.3,-1.614141414141414
28.95,268,AV,1,0,0,48,6563.608435155774,0.6,-1.7545454545454544
13.75,297,AV,1,0,0,26,15387.119225735782,0.1,-0.8333333333333334
29.9,59,AV,1,0,0,50,1022.032321197676,0.1,-1.812121212121212
23.616666666666667,145,AV,1,0,0,42,2421.0391237858234,0.2,-1.4313131313131313
40.71666666666667,215,AV,1,0,0,60,4090.160813256426,0.1,-2.467676767676768
33.68333333333333,118,AV,1,0,0,54,1799.695682844959,0.1,-2.0414141414141413
15.333333333333334,193,AV,0,0,0,38,3387.2787239910285,0.4,-1.088712936915966
35.733333333333334,28,AV,1,0,0,55,679.8949342204361,0.2,-2.165656565656566
33.9,159,AV,1,0,0,53,2744.8905386527767,0.1,-2.0545454545454547
44.06666666666667,293,AV,1,0,0,72,13351.937436366714,0.2,-2.670707070707071
36.4,105,AV,1,0,0,56,1587.6148581174584,0.4,-2.206060606060606
