travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.4,122,AV,2,0,0,76,1832.3133019091129,0.1,-3.0545454545454547
41.21666666666667,247,AV,2,0,0,63,5304.212874057136,1.0,-2.497979797979798
30.366666666666667,58,AV,1,0,0,55,1020.7360413649084,0.1,-1.8404040404040405
41.516666666666666,260,AV,1,0,0,86,5985.732437913218,0.3,-2.5161616161616163
19.466666666666665,160,AV,1,0,0,38,2756.9260540590044,0.1,-1.1797979797979796
36.266666666666666,264,AV,2,0,0,50,6081.635477498837,0.1,-2.197979797979798
15.5,186,AV,1,0,0,32,3251.3322332141274,0.8,-0.9393939393939394
5.083333333333333,142,AV,0,0,0,10,2361.523720441912,0.2,-0.5367467305636657
33.36666666666667,141,AV,2,0,0,44,2360.1328348572283,0.1,-2.022222222222222
32.233333333333334,298,AV,2,0,0,47,17693.100214811147,0.3,-1.9535353535353537
25.433333333333334,98,AV,2,0,0,31,1538.317647081207,0.2,-1.5414141414141413
40.43333333333333,147,AV,1,0,0,85,2456.6540037696086,0.1,-2.4505050505050505
29.383333333333333,125,AV,2,0,0,45,2011.9739719035176,0.1,-1.7808080808080808
24.916666666666668,99,AV,1,0,0,49,1541.4014724042315,0.3,-1.5101010101010102
42.61666666666667,132,AV,2,0,0,72,2108.868816674547,0.5,-2.5828282828282827
31.416666666666668,271,AV,1,0,0,56,7177.938863287724,0.1,-1.9040404040404042
23.066666666666666,103,AV,1,0,0,45,1564.487892525026,0.1,-1.3979797979797979
38.416666666666664,20,AV,1,0,0,72,597.1498506777683,0.5,-2.3282828282828283
27.616666666666667,32,AV,2,0,0,38,761.8437659652793,0.1,-1.6737373737373737
16.7,4,AV,1,0,0,32,457.16351791608827,0.3,-1.012121212121212
14.866666666666667,151,AV,1,0,0,31,2574.4307659940623,0.1,-0.901010101010101
47.016666666666666,144,AV,2,0,0,63,2417.357356239525,0.1,-2.8494949494949493
6.933333333333334,234,AV,0,0,0,15,4662.282088415262,0.1,-0.5360251278045783
31.333333333333332,14,AV,2,0,0,43,567.550811201735,0.3,-1.898989898989899
22.116666666666667,22,AV,0,0,0,47,627.4062491148882,0.1,-2.201090399141786
17.716666666666665,57,AV,1,0,0,32,1005.9867386644172,0.6,-1.0737373737373737
29.683333333333334,124,AV,1,0,0,54,1927.298426803608,0.2,-1.798989898989899
22.716666666666665,162,AV,2,0,0,29,2780.081336731352,0.4,-1.3767676767676766
35.5,42,AV,1,0,0,64,863.3540159882258,0.2,-2.1515151515151514
22.1,50,AV,2,0,0,28,914.1934345695068,0.1,-1.3393939393939396
32.3,91,AV,1,0,0,57,1474.807688008607,0.1,-1.9575757575757573
22.533333333333335,137,AV,1,0,0,44,2239.194506681481,0.3,-1.3656565656565658
44.43333333333333,217,AV,2,0,0,84,4164.701887555128,0.1,-2.6929292929292927
30.75,279,AV,0,0,0,59,8333.728817076937,0.3,-1.9284332885007132
