travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,122,AV,1,0,0,76,1832.3133019091129,0.5,-2.7333333333333334
32.46666666666667,247,AV,0,0,0,63,5304.212874057136,0.7,-2.0694826364874137
34.233333333333334,58,AV,1,0,0,55,1020.7360413649084,0.1,-2.074747474747475
46.45,260,AV,1,0,0,86,5985.732437913218,0.1,-2.8151515151515154
15.3,160,AV,0,0,0,38,2756.9260540590044,0.3,-1.1231430514712897
29.183333333333334,264,AV,1,0,0,50,6081.635477498837,0.1,-1.7686868686868686
16.1,186,AV,1,0,0,32,3251.3322332141274,0.6,-0.9757575757575758
11.933333333333334,142,AV,1,0,0,10,2361.523720441912,0.9,-0.7232323232323232
25.3,141,AV,1,0,0,44,2360.1328348572283,0.2,-1.5333333333333334
26.533333333333335,298,AV,1,0,0,47,17693.100214811147,0.4,-1.6080808080808082
25.583333333333332,98,AV,2,0,0,31,1538.317647081207,0.8,-1.5505050505050504
45.36666666666667,147,AV,1,0,0,85,2456.6540037696086,0.9,-2.7494949494949497
24.4,125,AV,1,0,0,45,2011.9739719035176,0.1,-1.4787878787878788
28.35,99,AV,1,0,0,49,1541.4014724042315,0.3,-1.7181818181818183
42.25,132,AV,1,0,0,72,2108.868816674547,0.5,-2.5606060606060606
35.016666666666666,271,AV,1,0,0,56,7177.938863287724,0.3,-2.1222222222222222
25.1,103,AV,1,0,0,45,1564.487892525026,0.3,-1.5212121212121212
42.983333333333334,20,AV,1,0,0,72,597.1498506777683,0.1,-2.6050505050505053
13.533333333333333,32,AV,0,0,0,38,761.8437659652793,1.0,-1.5290087652645115
27.533333333333335,4,AV,2,0,0,32,457.16351791608827,0.6,-1.6686868686868688
14.966666666666667,151,AV,1,0,0,31,2574.4307659940623,0.6,-0.907070707070707
46.916666666666664,144,AV,2,0,0,63,2417.357356239525,0.1,-2.8434343434343434
13.716666666666667,234,AV,1,0,0,15,4662.282088415262,0.8,-0.8313131313131313
24.05,14,AV,1,0,0,43,567.550811201735,0.2,-1.4575757575757575
26.9,22,AV,1,0,0,47,627.4062491148882,0.1,-1.6303030303030301
18.283333333333335,57,AV,1,0,0,32,1005.9867386644172,0.7,-1.1080808080808082
33.55,124,AV,1,0,0,54,1927.298426803608,0.1,-2.033333333333333
22.866666666666667,162,AV,2,0,0,29,2780.081336731352,0.1,-1.385858585858586
39.63333333333333,42,AV,1,0,0,64,863.3540159882258,0.3,-2.402020202020202
14.0,50,AV,1,0,0,28,914.1934345695068,0.8,-0.8484848484848485
40.3,91,AV,2,0,0,57,1474.807688008607,0.3,-2.4424242424242424
24.233333333333334,137,AV,1,0,0,44,2239.194506681481,0.1,-1.4686868686868688
44.36666666666667,217,AV,1,0,0,84,4164.701887555128,0.1,-2.688888888888889
37.06666666666667,279,AV,1,0,0,59,8333.728817076937,0.2,-2.2464646464646467
36.9,277,AV,1,0,0,60,7958.958807233507,0.4,-2.2363636363636363
45.583333333333336,207,AV,1,0,0,90,3849.958431883558,0.2,-2.762626262626263
45.083333333333336,120,AV,1,0,0,87,1823.811293294481,0.2,-2.7323232323232323
28.933333333333334,200,AV,1,0,0,50,3520.054626539052,0.1,-1.7535353535353535
19.966666666666665,203,AV,1,0,0,37,3667.3634505223554,0.4,-1.21010101010101
