travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.733333333333334,122,AV,1,0,0,76,1832.3133019091129,0.3,-2.892929292929293
40.916666666666664,247,AV,1,0,0,63,5304.212874057136,0.4,-2.4797979797979797
35.21666666666667,58,AV,1,0,0,55,1020.7360413649084,0.7,-2.1343434343434344
49.05,260,AV,1,0,0,86,5985.732437913218,0.5,-2.9727272727272727
28.683333333333334,160,AV,2,0,0,38,2756.9260540590044,0.1,-1.7383838383838384
36.233333333333334,264,AV,2,0,0,50,6081.635477498837,0.6,-2.195959595959596
17.5,186,AV,1,0,0,32,3251.3322332141274,0.4,-1.0606060606060606
11.883333333333333,142,AV,1,0,0,10,2361.523720441912,0.4,-0.7202020202020202
26.65,141,AV,1,0,0,44,2360.1328348572283,0.6,-1.615151515151515
28.583333333333332,298,AV,1,0,0,47,17693.100214811147,0.2,-1.7323232323232323
17.416666666666668,98,AV,1,0,0,31,1538.317647081207,0.2,-1.0555555555555556
47.96666666666667,147,AV,1,0,0,85,2456.6540037696086,0.8,-2.9070707070707074
29.333333333333332,125,AV,2,0,0,45,2011.9739719035176,0.3,-1.7777777777777777
29.85,99,AV,1,0,0,49,1541.4014724042315,0.1,-1.809090909090909
44.516666666666666,132,AV,1,0,0,72,2108.868816674547,0.4,-2.697979797979798
36.8,271,AV,1,0,0,56,7177.938863287724,0.1,-2.23030303030303
26.7,103,AV,1,0,0,45,1564.487892525026,0.1,-1.6181818181818182
45.13333333333333,20,AV,2,0,0,72,597.1498506777683,0.3,-2.735353535353535
21.3,32,AV,1,0,0,38,761.8437659652793,0.2,-1.290909090909091
18.616666666666667,4,AV,1,0,0,32,457.16351791608827,0.1,-1.1282828282828283
16.5,151,AV,1,0,0,31,2574.4307659940623,0.1,-1.0
43.483333333333334,144,AV,1,0,0,63,2417.357356239525,0.6,-2.6353535353535356
13.6,234,AV,1,0,0,15,4662.282088415262,0.5,-0.8242424242424242
25.766666666666666,14,AV,1,0,0,43,567.550811201735,0.3,-1.5616161616161615
28.966666666666665,22,AV,1,0,0,47,627.4062491148882,0.6,-1.7555555555555555
19.7,57,AV,1,0,0,32,1005.9867386644172,0.2,-1.1939393939393939
34.3,124,AV,1,0,0,54,1927.298426803608,0.1,-2.0787878787878786
22.883333333333333,162,AV,2,0,0,29,2780.081336731352,0.1,-1.3868686868686868
42.03333333333333,42,AV,1,0,0,64,863.3540159882258,0.4,-2.5474747474747472
14.566666666666666,50,AV,1,0,0,28,914.1934345695068,0.2,-0.8828282828282829
37.93333333333333,91,AV,1,0,0,57,1474.807688008607,0.2,-2.2989898989898987
25.8,137,AV,1,0,0,44,2239.194506681481,0.2,-1.5636363636363637
46.4,217,AV,1,0,0,84,4164.701887555128,0.4,-2.812121212121212
28.95,279,AV,0,0,0,59,8333.728817076937,0.2,-1.819342379409804
38.15,277,AV,1,0,0,60,7958.958807233507,0.1,-2.312121212121212
48.18333333333333,207,AV,1,0,0,90,3849.958431883558,0.6,-2.92020202020202
47.78333333333333,120,AV,1,0,0,87,1823.811293294481,0.2,-2.895959595959596
30.266666666666666,200,AV,1,0,0,50,3520.054626539052,0.5,-1.8343434343434344
21.333333333333332,203,AV,1,0,0,37,3667.3634505223554,0.1,-1.2929292929292928
35.266666666666666,291,AV,1,0,0,55,11861.36896338871,0.8,-2.1373737373737374
22.833333333333332,77,AV,1,0,0,42,1265.4739572733297,0.1,-1.3838383838383839
20.916666666666668,44,AV,1,0,0,38,870.7377108213431,0.1,-1.2676767676767677
45.68333333333333,71,AV,1,0,0,77,1167.011530479414,0.3,-2.7686868686868684
43.3,267,AV,1,0,0,69,6254.49597505133,0.1,-2.624242424242424
40.6,129,AV,1,0,0,61,2044.1603053436156,0.1,-2.460606060606061
30.816666666666666,135,AV,2,0,0,42,2147.781038516846,0.2,-1.8676767676767676
18.133333333333333,128,AV,1,0,0,32,2035.9911412414244,0.1,-1.098989898989899
39.483333333333334,228,AV,1,0,0,56,4549.070920567666,0.1,-2.392929292929293
44.68333333333333,78,AV,1,0,0,72,1282.6858023855964,0.2,-2.708080808080808
15.483333333333333,116,AV,1,0,0,28,1703.2333497257905,0.3,-0.9383838383838383
18.45,249,AV,1,0,0,33,5386.149373461946,0.3,-1.1181818181818182
22.0,45,AV,1,0,0,39,873.8892656114449,0.5,-1.3333333333333333
41.166666666666664,112,AV,1,0,0,62,1635.9686818612918,0.3,-2.494949494949495
38.13333333333333,47,AV,1,0,0,58,892.1845339920479,0.2,-2.311111111111111
16.333333333333332,208,AV,1,0,0,30,3863.855435177377,0.1,-0.9898989898989898
35.416666666666664,262,AV,1,0,0,55,6020.57275324985,0.1,-2.146464646464646
32.38333333333333,190,AV,1,0,0,53,3323.1633986738134,0.1,-1.9626262626262625
21.866666666666667,101,AV,1,0,0,39,1552.9853059451273,0.1,-1.3252525252525253
42.1,89,AV,1,0,0,64,1447.5744631551047,0.1,-2.5515151515151517
45.95,179,AV,2,0,0,68,3065.2253709468137,0.2,-2.784848484848485
16.65,243,AV,1,0,0,28,5009.92015912814,0.3,-1.009090909090909
27.3,240,AV,1,0,0,45,4967.653125719208,0.4,-1.6545454545454545
29.766666666666666,268,AV,1,0,0,48,6563.608435155774,0.5,-1.8040404040404039
19.266666666666666,297,AV,2,0,0,26,15387.119225735782,0.1,-1.1676767676767676
30.75,59,AV,1,0,0,50,1022.032321197676,0.1,-1.8636363636363635
24.316666666666666,145,AV,1,0,0,42,2421.0391237858234,0.2,-1.4737373737373738
40.36666666666667,215,AV,1,0,0,60,4090.160813256426,0.1,-2.4464646464646465
23.816666666666666,118,AV,0,0,0,54,1799.695682844959,0.4,-1.7434850715365346
13.4,193,AV,0,0,0,38,3387.2787239910285,0.8,-0.9715412197442489
35.9,28,AV,1,0,0,55,679.8949342204361,0.3,-2.175757575757576
33.88333333333333,159,AV,1,0,0,53,2744.8905386527767,0.2,-2.0535353535353535
44.516666666666666,293,AV,1,0,0,72,13351.937436366714,0.6,-2.697979797979798
35.95,105,AV,1,0,0,56,1587.6148581174584,0.2,-2.178787878787879
11.883333333333333,24,AV,1,0,0,17,646.5589615252754,0.1,-0.7202020202020202
40.81666666666667,187,AV,1,0,0,60,3257.969850357721,0.3,-2.473737373737374
45.46666666666667,26,AV,1,0,0,72,670.158540600369,0.6,-2.7555555555555555
39.583333333333336,154,AV,1,0,0,60,2645.062412614309,0.3,-2.3989898989898992
27.883333333333333,197,AV,1,0,0,45,3438.9188747307694,0.3,-1.6898989898989898
32.56666666666667,199,AV,1,0,0,51,3508.846318545673,0.2,-1.973737373737374
49.35,172,AV,1,0,0,87,2965.4163440895786,0.3,-2.990909090909091
22.2,284,AV,1,0,0,40,8987.822610831106,0.8,-1.3454545454545455
13.75,239,AV,1,0,0,18,4934.883137056144,0.2,-0.8333333333333334
41.416666666666664,166,AV,1,0,0,62,2857.6088215719105,1.0,-2.51010101010101
45.03333333333333,97,AV,2,0,0,70,1530.6528609905624,0.2,-2.7292929292929293
32.0,290,AV,1,0,0,52,11515.391842589095,0.7,-1.9393939393939394
13.383333333333333,275,AV,0,0,0,42,7864.29237148983,0.2,-0.8797759031218513
21.766666666666666,2,AV,1,0,0,37,437.8567856598078,0.6,-1.319191919191919
14.216666666666667,25,AV,1,0,0,19,649.7132696839626,0.1,-0.8616161616161616
28.15,108,AV,1,0,0,45,1592.6375082496468,0.1,-1.706060606060606
29.266666666666666,73,AV,1,0,0,48,1239.4416864014672,0.1,-1.7737373737373736
36.71666666666667,241,AV,1,0,0,56,4968.170350229253,1.0,-2.2252525252525253
44.083333333333336,222,AV,1,0,0,68,4376.119511966378,0.6,-2.6717171717171717
41.13333333333333,29,AV,1,0,0,64,742.4887258523852,0.6,-2.492929292929293
45.11666666666667,255,AV,1,0,0,71,5825.994272151124,0.8,-2.7343434343434345
14.966666666666667,109,AV,1,0,0,29,1596.1763216794554,0.1,-0.907070707070707
30.883333333333333,184,AV,1,0,0,49,3236.647802754315,0.4,-1.8717171717171717
46.05,272,AV,1,0,0,77,7572.106998522375,0.1,-2.7909090909090906
30.0,287,AV,1,0,0,50,9280.176126726552,0.1,-1.8181818181818181
18.316666666666666,258,AV,1,0,0,33,5911.733280178027,0.1,-1.11010101010101
43.93333333333333,119,AV,1,0,0,69,1822.2981036688468,0.2,-2.6626262626262625
46.4,100,AV,1,0,0,78,1546.5147326922538,0.5,-2.812121212121212
14.55,52,AV,1,0,0,27,959.5289757906356,0.3,-0.8818181818181818
40.733333333333334,80,AV,1,0,0,61,1294.2551843223837,0.3,-2.4686868686868686
33.9,140,AV,1,0,0,54,2347.541384251396,0.2,-2.0545454545454547
27.916666666666668,253,AV,2,0,0,40,5670.319740923212,0.3,-1.691919191919192
15.566666666666666,283,AV,1,0,0,24,8975.220492497892,0.1,-0.9434343434343434
19.133333333333333,127,AV,1,0,0,34,2030.86588445069,0.4,-1.1595959595959595
43.916666666666664,149,AV,1,0,0,66,2472.005569054355,0.7,-2.6616161616161613
47.11666666666667,41,AV,1,0,0,90,861.805442805673,0.2,-2.8555555555555556
44.43333333333333,130,AV,1,0,0,69,2052.607856914241,1.0,-2.6929292929292927
30.65,285,AV,0,0,0,77,9030.678864893336,0.1,-1.9173719266211704
23.683333333333334,178,AV,1,0,0,42,3046.5766145774583,0.3,-1.4353535353535354
44.46666666666667,227,AV,1,0,0,70,4547.885280126284,0.1,-2.694949494949495
25.7,237,AV,1,0,0,42,4843.3187157075145,0.8,-1.5575757575757576
32.0,280,AV,2,0,0,39,8348.421721831439,0.3,-1.9393939393939394
33.1,106,AV,1,0,0,54,1588.8002265047048,0.1,-2.0060606060606063
42.13333333333333,181,AV,1,0,0,65,3169.820795106812,0.4,-2.5535353535353535
22.766666666666666,218,AV,2,0,0,11,4196.147454418583,0.1,-1.3797979797979798
16.483333333333334,121,AV,1,0,0,29,1830.3424648913517,0.3,-0.9989898989898991
44.53333333333333,192,AV,2,0,0,57,3362.377553451843,0.2,-2.698989898989899
28.966666666666665,133,AV,0,0,0,62,2123.4400354784907,0.5,-2.009859887666501
43.38333333333333,82,AV,1,0,0,66,1348.5865378412918,0.1,-2.6292929292929292
13.9,171,AV,1,0,0,24,2964.6777926145683,0.3,-0.8424242424242424
22.566666666666666,221,AV,2,0,0,1,4343.557359248321,0.6,-1.3676767676767676
17.45,92,AV,1,0,0,27,1475.2077210572677,0.3,-1.0575757575757576
26.8,31,AV,1,0,0,45,743.7818724069466,0.3,-1.6242424242424243
34.88333333333333,161,AV,1,0,0,53,2761.3662775036096,0.2,-2.114141414141414
28.683333333333334,164,AV,1,0,0,47,2835.850686157305,0.2,-1.7383838383838384
39.15,8,AV,1,0,0,57,497.26542980048754,0.9,-2.3727272727272726
31.616666666666667,167,AV,1,0,0,51,2891.134206742707,0.8,-1.9161616161616162
26.583333333333332,180,AV,2,0,0,34,3119.7161673652217,0.6,-1.611111111111111
30.033333333333335,261,AV,1,0,0,50,6007.794801579103,0.1,-1.8202020202020204
5.133333333333334,176,AV,0,0,0,10,3031.4508351358254,0.1,-0.489243638856957
34.85,74,AV,1,0,0,54,1240.6560786390864,0.1,-2.1121212121212123
29.616666666666667,256,AV,1,0,0,45,5844.130995646287,0.1,-1.794949494949495
37.25,170,AV,1,0,0,57,2942.323800284961,0.1,-2.257575757575758
19.633333333333333,183,AV,1,0,0,37,3227.056348793521,0.1,-1.1898989898989898
41.88333333333333,250,AV,1,0,0,62,5480.041794665195,0.1,-2.5383838383838384
45.75,62,AV,1,0,0,77,1046.6558973464134,0.4,-2.772727272727273
19.683333333333334,281,AV,1,0,0,37,8436.938288223368,0.4,-1.192929292929293
22.416666666666668,266,AV,1,0,0,40,6248.181898567973,0.7,-1.3585858585858586
47.65,69,AV,1,0,0,88,1141.5133047894662,0.2,-2.8878787878787877
17.15,70,AV,1,0,0,30,1150.2916000513435,0.5,-1.0393939393939393
14.583333333333334,35,AV,1,0,0,19,777.0630287344238,0.4,-0.8838383838383839
21.15,220,AV,2,0,0,18,4304.4895651906745,0.1,-1.2818181818181817
18.833333333333332,134,AV,0,0,0,47,2131.3254046090938,0.2,-1.3947776113151824
20.15,7,AV,0,0,0,50,491.8679742725259,0.5,-2.3190677008494447
37.21666666666667,94,AV,1,0,0,56,1496.328062426438,1.0,-2.2555555555555555
22.083333333333332,254,AV,0,0,0,52,5721.231751015957,0.6,-1.4327691077629554
