travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.63333333333333,122,AV,1,0,0,76,1832.3133019091129,0.6,-2.6444444444444444
37.45,247,AV,1,0,0,63,5304.212874057136,1.0,-2.26969696969697
32.266666666666666,58,AV,1,0,0,55,1020.7360413649084,0.7,-1.9555555555555555
50.68333333333333,260,AV,2,0,0,86,5985.732437913218,0.2,-3.0717171717171716
20.3,160,AV,1,0,0,38,2756.9260540590044,0.2,-1.2303030303030305
27.933333333333334,264,AV,1,0,0,50,6081.635477498837,0.2,-1.692929292929293
24.366666666666667,186,AV,2,0,0,32,3251.3322332141274,0.4,-1.4767676767676767
22.016666666666666,142,AV,2,0,0,10,2361.523720441912,0.2,-1.3343434343434344
33.2,141,AV,2,0,0,44,2360.1328348572283,0.3,-2.012121212121212
31.966666666666665,298,AV,2,0,0,47,17693.100214811147,0.4,-1.9373737373737372
10.066666666666666,98,AV,0,0,0,31,1538.317647081207,0.1,-0.9611338419901795
43.916666666666664,147,AV,1,0,0,85,2456.6540037696086,0.3,-2.6616161616161613
15.066666666666666,125,AV,0,0,0,45,2011.9739719035176,0.2,-1.1815244472080473
26.5,99,AV,1,0,0,49,1541.4014724042315,0.1,-1.606060606060606
40.7,132,AV,1,0,0,72,2108.868816674547,0.1,-2.466666666666667
33.0,271,AV,1,0,0,56,7177.938863287724,0.1,-2.0
16.733333333333334,103,AV,0,0,0,45,1564.487892525026,0.1,-1.3593022828065338
45.266666666666666,20,AV,2,0,0,72,597.1498506777683,0.2,-2.7434343434343433
20.183333333333334,32,AV,1,0,0,38,761.8437659652793,0.3,-1.2232323232323232
17.6,4,AV,1,0,0,32,457.16351791608827,0.4,-1.0666666666666667
15.666666666666666,151,AV,1,0,0,31,2574.4307659940623,1.0,-0.9494949494949495
39.28333333333333,144,AV,1,0,0,63,2417.357356239525,0.3,-2.3808080808080807
13.65,234,AV,1,0,0,15,4662.282088415262,0.7,-0.8272727272727273
24.1,14,AV,1,0,0,43,567.550811201735,0.2,-1.4606060606060607
25.583333333333332,22,AV,1,0,0,47,627.4062491148882,0.3,-1.5505050505050504
19.066666666666666,57,AV,1,0,0,32,1005.9867386644172,0.1,-1.1555555555555554
40.13333333333333,124,AV,2,0,0,54,1927.298426803608,0.6,-2.4323232323232324
14.416666666666666,162,AV,1,0,0,29,2780.081336731352,0.2,-0.8737373737373737
37.96666666666667,42,AV,1,0,0,64,863.3540159882258,0.2,-2.301010101010101
21.983333333333334,50,AV,2,0,0,28,914.1934345695068,0.4,-1.3323232323232324
34.56666666666667,91,AV,1,0,0,57,1474.807688008607,0.1,-2.0949494949494953
30.683333333333334,137,AV,2,0,0,44,2239.194506681481,0.2,-1.8595959595959597
42.4,217,AV,1,0,0,84,4164.701887555128,0.1,-2.56969696969697
34.71666666666667,279,AV,1,0,0,59,8333.728817076937,0.6,-2.104040404040404
