travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,122,AV,1,0,0,76,1832.3133019091129,0.2,-2.5626262626262624
36.81666666666667,247,AV,1,0,0,63,5304.212874057136,0.2,-2.2313131313131316
31.566666666666666,58,AV,1,0,0,55,1020.7360413649084,0.1,-1.913131313131313
43.03333333333333,260,AV,1,0,0,86,5985.732437913218,0.7,-2.6080808080808078
18.45,160,AV,1,0,0,38,2756.9260540590044,0.2,-1.1181818181818182
27.1,264,AV,1,0,0,50,6081.635477498837,0.5,-1.6424242424242426
24.383333333333333,186,AV,2,0,0,32,3251.3322332141274,0.3,-1.4777777777777779
5.15,142,AV,0,0,0,10,2361.523720441912,0.4,-0.5407871346040698
22.75,141,AV,1,0,0,44,2360.1328348572283,0.2,-1.378787878787879
32.083333333333336,298,AV,2,0,0,47,17693.100214811147,0.3,-1.9444444444444446
25.466666666666665,98,AV,2,0,0,31,1538.317647081207,0.3,-1.5434343434343434
42.28333333333333,147,AV,1,0,0,85,2456.6540037696086,0.1,-2.5626262626262624
29.316666666666666,125,AV,0,0,0,45,2011.9739719035176,0.1,-2.045160810844411
25.783333333333335,99,AV,1,0,0,49,1541.4014724042315,0.7,-1.5626262626262628
39.06666666666667,132,AV,1,0,0,72,2108.868816674547,0.1,-2.367676767676768
32.083333333333336,271,AV,1,0,0,56,7177.938863287724,0.1,-1.9444444444444446
29.783333333333335,103,AV,2,0,0,45,1564.487892525026,0.1,-1.8050505050505052
40.016666666666666,20,AV,1,0,0,72,597.1498506777683,0.1,-2.425252525252525
17.966666666666665,32,AV,1,0,0,38,761.8437659652793,0.6,-1.0888888888888888
11.966666666666667,4,AV,0,0,0,32,457.16351791608827,0.6,-1.9064491405500659
15.183333333333334,151,AV,1,0,0,31,2574.4307659940623,0.4,-0.9202020202020202
38.483333333333334,144,AV,1,0,0,63,2417.357356239525,0.7,-2.3323232323232324
13.683333333333334,234,AV,1,0,0,15,4662.282088415262,0.1,-0.8292929292929293
27.683333333333334,14,AV,0,0,0,43,567.550811201735,0.1,-2.6292344391762548
24.466666666666665,22,AV,1,0,0,47,627.4062491148882,0.4,-1.4828282828282828
13.8,57,AV,0,0,0,32,1005.9867386644172,0.4,-1.3731500364676008
31.1,124,AV,1,0,0,54,1927.298426803608,0.5,-1.884848484848485
14.433333333333334,162,AV,1,0,0,29,2780.081336731352,0.1,-0.8747474747474747
43.18333333333333,42,AV,2,0,0,64,863.3540159882258,0.1,-2.617171717171717
14.183333333333334,50,AV,1,0,0,28,914.1934345695068,0.3,-0.8595959595959596
33.38333333333333,91,AV,1,0,0,57,1474.807688008607,0.8,-2.0232323232323233
21.866666666666667,137,AV,1,0,0,44,2239.194506681481,0.1,-1.3252525252525253
40.733333333333334,217,AV,1,0,0,84,4164.701887555128,0.2,-2.4686868686868686
39.56666666666667,279,AV,2,0,0,59,8333.728817076937,0.2,-2.397979797979798
33.93333333333333,277,AV,1,0,0,60,7958.958807233507,0.1,-2.0565656565656565
47.03333333333333,207,AV,2,0,0,90,3849.958431883558,0.5,-2.8505050505050504
42.11666666666667,120,AV,1,0,0,87,1823.811293294481,0.3,-2.5525252525252524
26.95,200,AV,1,0,0,50,3520.054626539052,0.4,-1.6333333333333333
15.533333333333333,203,AV,0,0,0,37,3667.3634505223554,0.1,-1.0886588874790797
36.13333333333333,291,AV,0,0,0,55,11861.36896338871,0.3,-2.2354249322810844
19.583333333333332,77,AV,1,0,0,42,1265.4739572733297,0.1,-1.1868686868686869
18.233333333333334,44,AV,1,0,0,38,870.7377108213431,0.5,-1.105050505050505
40.1,71,AV,1,0,0,77,1167.011530479414,0.2,-2.43030303030303
41.06666666666667,267,AV,0,0,0,69,6254.49597505133,0.3,-2.5752267812073133
43.38333333333333,129,AV,2,0,0,61,2044.1603053436156,0.1,-2.6292929292929292
22.316666666666666,135,AV,0,0,0,42,2147.781038516846,0.3,-1.6039475298971106
16.566666666666666,128,AV,1,0,0,32,2035.9911412414244,0.1,-1.004040404040404
46.916666666666664,228,AV,2,0,0,56,4549.070920567666,0.1,-2.8434343434343434
39.18333333333333,78,AV,1,0,0,72,1282.6858023855964,0.1,-2.3747474747474744
