travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.483333333333334,122,AV,1,0,0,76,1832.3133019091129,0.3,-2.998989898989899
25.433333333333334,247,AV,0,0,0,63,5304.212874057136,0.2,-1.6432200102247874
36.75,58,AV,1,0,0,55,1020.7360413649084,0.6,-2.227272727272727
50.85,260,AV,1,0,0,86,5985.732437913218,0.1,-3.081818181818182
28.966666666666665,160,AV,2,0,0,38,2756.9260540590044,0.1,-1.7555555555555555
31.55,264,AV,1,0,0,50,6081.635477498837,0.2,-1.912121212121212
16.85,186,AV,1,0,0,32,3251.3322332141274,0.8,-1.0212121212121212
5.083333333333333,142,AV,0,0,0,10,2361.523720441912,0.2,-0.5367467305636657
26.516666666666666,141,AV,1,0,0,44,2360.1328348572283,0.3,-1.607070707070707
28.683333333333334,298,AV,1,0,0,47,17693.100214811147,0.4,-1.7383838383838384
16.8,98,AV,1,0,0,31,1538.317647081207,0.2,-1.0181818181818183
49.88333333333333,147,AV,1,0,0,85,2456.6540037696086,0.5,-3.0232323232323233
26.116666666666667,125,AV,1,0,0,45,2011.9739719035176,0.5,-1.582828282828283
30.183333333333334,99,AV,1,0,0,49,1541.4014724042315,0.1,-1.8292929292929294
46.6,132,AV,1,0,0,72,2108.868816674547,0.2,-2.824242424242424
37.583333333333336,271,AV,1,0,0,56,7177.938863287724,0.3,-2.277777777777778
26.55,103,AV,1,0,0,45,1564.487892525026,1.0,-1.6090909090909091
47.516666666666666,20,AV,1,0,0,72,597.1498506777683,0.3,-2.8797979797979796
20.616666666666667,32,AV,1,0,0,38,761.8437659652793,0.2,-1.2494949494949494
17.85,4,AV,1,0,0,32,457.16351791608827,0.4,-1.081818181818182
15.883333333333333,151,AV,1,0,0,31,2574.4307659940623,0.2,-0.9626262626262626
45.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.4,-2.738383838383838
13.666666666666666,234,AV,1,0,0,15,4662.282088415262,0.2,-0.8282828282828283
25.583333333333332,14,AV,1,0,0,43,567.550811201735,0.2,-1.5505050505050504
28.983333333333334,22,AV,1,0,0,47,627.4062491148882,0.1,-1.7565656565656567
12.033333333333333,57,AV,0,0,0,32,1005.9867386644172,0.8,-1.2660793293968937
35.833333333333336,124,AV,1,0,0,54,1927.298426803608,0.2,-2.1717171717171717
9.966666666666667,162,AV,0,0,0,29,2780.081336731352,0.3,-0.7982793253501304
43.8,42,AV,1,0,0,64,863.3540159882258,0.2,-2.6545454545454543
14.3,50,AV,1,0,0,28,914.1934345695068,0.5,-0.8666666666666667
40.266666666666666,91,AV,2,0,0,57,1474.807688008607,0.8,-2.44040404040404
30.55,137,AV,2,0,0,44,2239.194506681481,0.1,-1.8515151515151516
48.38333333333333,217,AV,1,0,0,84,4164.701887555128,0.1,-2.9323232323232324
40.733333333333334,279,AV,1,0,0,59,8333.728817076937,0.5,-2.4686868686868686
40.6,277,AV,1,0,0,60,7958.958807233507,0.8,-2.460606060606061
50.11666666666667,207,AV,1,0,0,90,3849.958431883558,0.1,-3.0373737373737373
49.63333333333333,120,AV,1,0,0,87,1823.811293294481,0.5,-3.008080808080808
18.6,200,AV,0,0,0,50,3520.054626539052,0.2,-1.2806794374779416
20.35,203,AV,1,0,0,37,3667.3634505223554,0.1,-1.2333333333333334
36.483333333333334,291,AV,1,0,0,55,11861.36896338871,0.1,-2.2111111111111112
22.7,77,AV,1,0,0,42,1265.4739572733297,0.6,-1.3757575757575757
20.266666666666666,44,AV,1,0,0,38,870.7377108213431,0.3,-1.2282828282828282
47.983333333333334,71,AV,1,0,0,77,1167.011530479414,0.5,-2.908080808080808
