travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.5,122,AV,1,0,0,76,1832.3133019091129,0.4,-3.0
42.5,247,AV,1,0,0,63,5304.212874057136,0.9,-2.5757575757575757
35.983333333333334,58,AV,1,0,0,55,1020.7360413649084,0.2,-2.180808080808081
50.483333333333334,260,AV,1,0,0,86,5985.732437913218,0.2,-3.05959595959596
20.466666666666665,160,AV,1,0,0,38,2756.9260540590044,0.3,-1.2404040404040404
31.2,264,AV,1,0,0,50,6081.635477498837,0.2,-1.8909090909090909
16.716666666666665,186,AV,1,0,0,32,3251.3322332141274,0.4,-1.013131313131313
21.983333333333334,142,AV,2,0,0,10,2361.523720441912,0.3,-1.3323232323232324
26.05,141,AV,1,0,0,44,2360.1328348572283,0.1,-1.5787878787878789
27.916666666666668,298,AV,1,0,0,47,17693.100214811147,0.2,-1.691919191919192
16.266666666666666,98,AV,1,0,0,31,1538.317647081207,0.1,-0.9858585858585858
49.4,147,AV,1,0,0,85,2456.6540037696086,0.4,-2.9939393939393937
29.516666666666666,125,AV,2,0,0,45,2011.9739719035176,0.6,-1.7888888888888888
33.95,99,AV,2,0,0,49,1541.4014724042315,0.6,-2.0575757575757576
45.916666666666664,132,AV,1,0,0,72,2108.868816674547,0.1,-2.782828282828283
37.43333333333333,271,AV,1,0,0,56,7177.938863287724,0.1,-2.2686868686868684
26.066666666666666,103,AV,1,0,0,45,1564.487892525026,0.4,-1.5797979797979798
47.31666666666667,20,AV,1,0,0,72,597.1498506777683,0.1,-2.867676767676768
20.516666666666666,32,AV,1,0,0,38,761.8437659652793,0.3,-1.2434343434343433
17.816666666666666,4,AV,1,0,0,32,457.16351791608827,0.2,-1.0797979797979798
15.616666666666667,151,AV,1,0,0,31,2574.4307659940623,0.1,-0.9464646464646465
44.71666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-2.71010101010101
6.933333333333334,234,AV,0,0,0,15,4662.282088415262,0.3,-0.5360251278045783
25.2,14,AV,1,0,0,43,567.550811201735,0.4,-1.5272727272727273
28.333333333333332,22,AV,1,0,0,47,627.4062491148882,0.2,-1.7171717171717171
18.666666666666668,57,AV,1,0,0,32,1005.9867386644172,0.4,-1.1313131313131315
34.78333333333333,124,AV,1,0,0,54,1927.298426803608,0.5,-2.1080808080808078
14.633333333333333,162,AV,1,0,0,29,2780.081336731352,0.3,-0.8868686868686868
27.2,42,AV,0,0,0,64,863.3540159882258,0.1,-2.273952489799862
14.466666666666667,50,AV,1,0,0,28,914.1934345695068,0.1,-0.8767676767676768
39.06666666666667,91,AV,1,0,0,57,1474.807688008607,0.2,-2.367676767676768
30.65,137,AV,2,0,0,44,2239.194506681481,0.4,-1.8575757575757574
48.0,217,AV,1,0,0,84,4164.701887555128,0.2,-2.909090909090909
39.96666666666667,279,AV,1,0,0,59,8333.728817076937,0.2,-2.4222222222222225
39.45,277,AV,1,0,0,60,7958.958807233507,0.2,-2.390909090909091
