travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.0,122,AV,1,0,0,76,1832.3133019091129,1.0,-2.909090909090909
41.78333333333333,247,AV,1,0,0,63,5304.212874057136,0.3,-2.532323232323232
36.31666666666667,58,AV,1,0,0,55,1020.7360413649084,1.0,-2.2010101010101013
49.1,260,AV,1,0,0,86,5985.732437913218,0.4,-2.975757575757576
11.75,160,AV,0,0,0,38,2756.9260540590044,0.2,-0.9079915363197744
36.36666666666667,264,AV,2,0,0,50,6081.635477498837,0.2,-2.2040404040404042
17.6,186,AV,1,0,0,32,3251.3322332141274,0.1,-1.0666666666666667
11.983333333333333,142,AV,1,0,0,10,2361.523720441912,0.1,-0.7262626262626262
26.983333333333334,141,AV,1,0,0,44,2360.1328348572283,0.1,-1.6353535353535353
28.7,298,AV,1,0,0,47,17693.100214811147,0.1,-1.7393939393939393
17.383333333333333,98,AV,1,0,0,31,1538.317647081207,0.2,-1.0535353535353535
48.25,147,AV,1,0,0,85,2456.6540037696086,0.1,-2.9242424242424243
16.866666666666667,125,AV,0,0,0,45,2011.9739719035176,0.1,-1.2906153562989562
33.81666666666667,99,AV,2,0,0,49,1541.4014724042315,0.2,-2.0494949494949495
44.86666666666667,132,AV,1,0,0,72,2108.868816674547,0.2,-2.7191919191919194
37.13333333333333,271,AV,1,0,0,56,7177.938863287724,0.4,-2.2505050505050503
26.866666666666667,103,AV,1,0,0,45,1564.487892525026,0.4,-1.6282828282828283
46.016666666666666,20,AV,1,0,0,72,597.1498506777683,0.3,-2.7888888888888888
20.283333333333335,32,AV,1,0,0,38,761.8437659652793,0.1,-1.2292929292929293
18.216666666666665,4,AV,1,0,0,32,457.16351791608827,0.5,-1.104040404040404
16.366666666666667,151,AV,1,0,0,31,2574.4307659940623,0.3,-0.991919191919192
43.6,144,AV,1,0,0,63,2417.357356239525,0.1,-2.6424242424242426
13.883333333333333,234,AV,1,0,0,15,4662.282088415262,0.7,-0.8414141414141414
26.033333333333335,14,AV,1,0,0,43,567.550811201735,0.1,-1.577777777777778
28.983333333333334,22,AV,1,0,0,47,627.4062491148882,0.4,-1.7565656565656567
19.366666666666667,57,AV,1,0,0,32,1005.9867386644172,0.2,-1.1737373737373737
35.11666666666667,124,AV,1,0,0,54,1927.298426803608,0.5,-2.128282828282828
15.683333333333334,162,AV,1,0,0,29,2780.081336731352,0.6,-0.9505050505050505
42.3,42,AV,1,0,0,64,863.3540159882258,0.4,-2.5636363636363635
14.733333333333333,50,AV,1,0,0,28,914.1934345695068,0.4,-0.8929292929292929
40.21666666666667,91,AV,2,0,0,57,1474.807688008607,0.3,-2.4373737373737376
26.066666666666666,137,AV,1,0,0,44,2239.194506681481,0.1,-1.5797979797979798
46.95,217,AV,1,0,0,84,4164.701887555128,0.2,-2.8454545454545457
39.333333333333336,279,AV,1,0,0,59,8333.728817076937,0.1,-2.383838383838384
39.4,277,AV,1,0,0,60,7958.958807233507,0.1,-2.3878787878787877
48.31666666666667,207,AV,1,0,0,90,3849.958431883558,0.4,-2.9282828282828284
