travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.81666666666667,122,AV,1,0,0,76,1832.3133019091129,0.4,-2.291919191919192
32.35,247,AV,1,0,0,63,5304.212874057136,0.5,-1.9606060606060607
28.85,58,AV,1,0,0,55,1020.7360413649084,0.1,-1.7484848484848485
50.71666666666667,260,AV,2,0,0,86,5985.732437913218,1.0,-3.073737373737374
28.7,160,AV,2,0,0,38,2756.9260540590044,0.3,-1.7393939393939393
25.283333333333335,264,AV,1,0,0,50,6081.635477498837,0.6,-1.5323232323232325
24.4,186,AV,2,0,0,32,3251.3322332141274,0.2,-1.4787878787878788
22.033333333333335,142,AV,2,0,0,10,2361.523720441912,0.1,-1.3353535353535355
38.38333333333333,141,AV,0,0,0,44,2360.1328348572283,0.4,-2.5550633073194895
43.38333333333333,298,AV,0,0,0,47,17693.100214811147,0.7,-2.6598133012709253
17.216666666666665,98,AV,0,0,0,31,1538.317647081207,0.1,-1.3944671753235127
85.35,147,AV,0,0,0,85,2456.6540037696086,0.3,-5.3925384464503106
21.7,125,AV,1,0,0,45,2011.9739719035176,0.2,-1.3151515151515152
48.6,99,AV,0,0,0,49,1541.4014724042315,0.1,-3.295785078847461
42.93333333333333,132,AV,2,0,0,72,2108.868816674547,0.1,-2.602020202020202
64.38333333333334,271,AV,0,0,0,56,7177.938863287724,0.6,-3.97725071182043
30.116666666666667,103,AV,2,0,0,45,1564.487892525026,0.1,-1.8252525252525253
83.6,20,AV,0,0,0,72,597.1498506777683,0.4,-5.970962295958204
27.65,32,AV,0,0,0,38,761.8437659652793,0.1,-2.384564320820067
19.016666666666666,4,AV,0,0,0,32,457.16351791608827,0.2,-2.333721867822793
23.25,151,AV,2,0,0,31,2574.4307659940623,0.5,-1.4090909090909092
46.96666666666667,144,AV,2,0,0,63,2417.357356239525,0.5,-2.8464646464646464
25.133333333333333,234,AV,2,0,0,15,4662.282088415262,0.1,-1.5232323232323233
31.2,14,AV,2,0,0,43,567.550811201735,0.7,-1.8909090909090909
45.03333333333333,22,AV,0,0,0,47,627.4062491148882,0.1,-3.589979288030675
