travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.31666666666667,122,AV,1,0,0,76,1832.3133019091129,0.2,-2.9282828282828284
41.6,247,AV,1,0,0,63,5304.212874057136,0.4,-2.5212121212121215
35.833333333333336,58,AV,1,0,0,55,1020.7360413649084,0.4,-2.1717171717171717
49.45,260,AV,1,0,0,86,5985.732437913218,0.1,-2.996969696969697
20.4,160,AV,1,0,0,38,2756.9260540590044,0.2,-1.2363636363636363
30.8,264,AV,1,0,0,50,6081.635477498837,0.7,-1.8666666666666667
16.833333333333332,186,AV,1,0,0,32,3251.3322332141274,0.3,-1.02020202020202
5.15,142,AV,0,0,0,10,2361.523720441912,0.4,-0.5407871346040698
26.033333333333335,141,AV,1,0,0,44,2360.1328348572283,0.4,-1.577777777777778
28.383333333333333,298,AV,1,0,0,47,17693.100214811147,0.2,-1.72020202020202
25.366666666666667,98,AV,2,0,0,31,1538.317647081207,0.3,-1.5373737373737375
48.53333333333333,147,AV,1,0,0,85,2456.6540037696086,0.3,-2.9414141414141413
25.916666666666668,125,AV,1,0,0,45,2011.9739719035176,0.3,-1.5707070707070707
29.616666666666667,99,AV,1,0,0,49,1541.4014724042315,0.2,-1.794949494949495
44.9,132,AV,1,0,0,72,2108.868816674547,0.4,-2.721212121212121
37.06666666666667,271,AV,1,0,0,56,7177.938863287724,0.4,-2.2464646464646467
25.783333333333335,103,AV,1,0,0,45,1564.487892525026,0.4,-1.5626262626262628
45.6,20,AV,1,0,0,72,597.1498506777683,0.2,-2.7636363636363637
27.283333333333335,32,AV,2,0,0,38,761.8437659652793,0.2,-1.6535353535353536
17.8,4,AV,1,0,0,32,457.16351791608827,0.1,-1.0787878787878789
16.233333333333334,151,AV,1,0,0,31,2574.4307659940623,0.2,-0.9838383838383838
44.13333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-2.6747474747474747
13.616666666666667,234,AV,1,0,0,15,4662.282088415262,0.2,-0.8252525252525252
31.066666666666666,14,AV,2,0,0,43,567.550811201735,0.2,-1.8828282828282827
32.333333333333336,22,AV,2,0,0,47,627.4062491148882,0.1,-1.9595959595959598
19.1,57,AV,1,0,0,32,1005.9867386644172,0.6,-1.1575757575757577
35.06666666666667,124,AV,1,0,0,54,1927.298426803608,0.4,-2.1252525252525256
14.866666666666667,162,AV,1,0,0,29,2780.081336731352,1.0,-0.901010101010101
42.71666666666667,42,AV,1,0,0,64,863.3540159882258,0.1,-2.588888888888889
14.483333333333333,50,AV,1,0,0,28,914.1934345695068,0.5,-0.8777777777777778
38.18333333333333,91,AV,1,0,0,57,1474.807688008607,0.2,-2.314141414141414
25.216666666666665,137,AV,1,0,0,44,2239.194506681481,0.6,-1.5282828282828282
47.25,217,AV,1,0,0,84,4164.701887555128,0.3,-2.8636363636363638
39.81666666666667,279,AV,1,0,0,59,8333.728817076937,1.0,-2.4131313131313132
23.566666666666666,277,AV,0,0,0,60,7958.958807233507,0.3,-1.496130899001478
47.03333333333333,207,AV,2,0,0,90,3849.958431883558,0.1,-2.8505050505050504
48.0,120,AV,1,0,0,87,1823.811293294481,0.1,-2.909090909090909
30.466666666666665,200,AV,1,0,0,50,3520.054626539052,0.7,-1.8464646464646464
20.566666666666666,203,AV,1,0,0,37,3667.3634505223554,0.1,-1.2464646464646465
35.68333333333333,291,AV,1,0,0,55,11861.36896338871,0.2,-2.1626262626262625
22.083333333333332,77,AV,1,0,0,42,1265.4739572733297,0.5,-1.3383838383838382
19.933333333333334,44,AV,1,0,0,38,870.7377108213431,0.6,-1.208080808080808
46.266666666666666,71,AV,1,0,0,77,1167.011530479414,0.4,-2.804040404040404
