travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.95,122,AV,1,0,0,76,1832.3133019091129,0.2,-2.966666666666667
42.88333333333333,247,AV,1,0,0,63,5304.212874057136,0.1,-2.598989898989899
36.233333333333334,58,AV,1,0,0,55,1020.7360413649084,0.3,-2.195959595959596
49.63333333333333,260,AV,1,0,0,86,5985.732437913218,0.2,-3.008080808080808
20.7,160,AV,1,0,0,38,2756.9260540590044,0.2,-1.2545454545454544
30.783333333333335,264,AV,1,0,0,50,6081.635477498837,0.2,-1.8656565656565658
17.25,186,AV,1,0,0,32,3251.3322332141274,0.1,-1.0454545454545454
11.95,142,AV,1,0,0,10,2361.523720441912,0.1,-0.7242424242424242
26.033333333333335,141,AV,1,0,0,44,2360.1328348572283,0.1,-1.577777777777778
27.85,298,AV,1,0,0,47,17693.100214811147,0.1,-1.687878787878788
10.066666666666666,98,AV,0,0,0,31,1538.317647081207,0.2,-0.9611338419901795
49.05,147,AV,1,0,0,85,2456.6540037696086,0.1,-2.9727272727272727
26.1,125,AV,1,0,0,45,2011.9739719035176,0.2,-1.581818181818182
28.866666666666667,99,AV,1,0,0,49,1541.4014724042315,0.3,-1.7494949494949494
46.016666666666666,132,AV,1,0,0,72,2108.868816674547,0.4,-2.7888888888888888
37.38333333333333,271,AV,1,0,0,56,7177.938863287724,0.1,-2.2656565656565655
26.066666666666666,103,AV,1,0,0,45,1564.487892525026,0.1,-1.5797979797979798
46.8,20,AV,1,0,0,72,597.1498506777683,0.1,-2.836363636363636
11.766666666666667,32,AV,0,0,0,38,761.8437659652793,0.8,-1.4219380581938044
18.133333333333333,4,AV,1,0,0,32,457.16351791608827,0.2,-1.098989898989899
16.133333333333333,151,AV,1,0,0,31,2574.4307659940623,0.3,-0.9777777777777777
44.666666666666664,144,AV,1,0,0,63,2417.357356239525,0.5,-2.7070707070707067
13.666666666666666,234,AV,1,0,0,15,4662.282088415262,0.1,-0.8282828282828283
25.166666666666668,14,AV,1,0,0,43,567.550811201735,0.6,-1.5252525252525253
20.383333333333333,22,AV,0,0,0,47,627.4062491148882,0.6,-2.096039894091281
19.116666666666667,57,AV,1,0,0,32,1005.9867386644172,0.6,-1.1585858585858586
35.233333333333334,124,AV,1,0,0,54,1927.298426803608,0.1,-2.1353535353535356
22.866666666666667,162,AV,2,0,0,29,2780.081336731352,0.1,-1.385858585858586
43.516666666666666,42,AV,1,0,0,64,863.3540159882258,0.8,-2.6373737373737374
14.85,50,AV,1,0,0,28,914.1934345695068,0.4,-0.9
39.05,91,AV,1,0,0,57,1474.807688008607,0.7,-2.3666666666666667
25.5,137,AV,1,0,0,44,2239.194506681481,0.3,-1.5454545454545454
44.06666666666667,217,AV,2,0,0,84,4164.701887555128,0.6,-2.670707070707071
40.0,279,AV,1,0,0,59,8333.728817076937,0.5,-2.4242424242424243
