travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.666666666666664,217,AV,1,0,0,99,3882.59008652233,0.4,-14.379963283416034,"0.302280701754386,0.253515350877193,0.3620394736842105,0.4,0.99,0.1918348790411626","0,0,0"
21.3,183,AV,1,0,0,38,3158.0604616132755,0.3,-5.095961199421422,"0.27215277777777774,0.26771333333333336,0.3551792452830189,0.3,0.38,0.1560365975180513","0,0,0"
37.71666666666667,225,AV,2,0,0,64,4113.319853961603,0.2,-7.83538958713393,"0.2603416666666667,0.27053645833333334,0.3653958333333334,0.2,0.64,0.20323500525627752","0,0,0"
33.36666666666667,107,AV,1,0,0,90,1581.4824060924602,0.1,-1.3325453606890174,"0.27986956521739126,0.261490990990991,0.35263178294573644,0.1,0.9,0.07813945827853724","0,0,0"
42.666666666666664,283,AV,2,0,0,91,8981.750106371177,0.1,-9.677306511915072,"0.22062037037037036,0.22686616161616166,0.3208690476190476,0.1,0.91,0.4437792573608979","0,0,0"
28.166666666666668,73,AV,2,0,0,31,1141.0395517097602,0.1,-0.8115979976386763,"0.22821666666666665,0.220979797979798,0.3359,0.1,0.31,0.056377618936200136","0,0,0"
39.11666666666667,221,AV,2,0,0,78,3987.5502105766736,0.5,-19.69440308127831,"0.24596875,0.2697230046948357,0.34451886792452824,0.5,0.78,0.19702085341739287","0,0,0"
27.133333333333333,299,AV,1,0,0,54,20239.22920549412,0.3,-41.60286003351569,"0.2807105263157894,0.24681216931216932,0.37591319444444443,0.3,0.54,1.0","0,0,0"
39.2,211,AV,0,0,0,85,3742.7752140142647,0.5,-28.524847018858484,"0.2003,0.24274863387978146,0.33144565217391303,0.5,0.85,0.18492676652914503","0,0,0"
23.8,194,AV,1,0,0,43,3301.717979419838,0.4,-7.937463425271933,"0.2168888888888889,0.2523738738738739,0.35610984848484845,0.4,0.43,0.16313457127722814","0,0,0"
15.766666666666667,99,AV,1,0,0,10,1490.1599361877834,0.1,-0.5933044190377286,"0.21274242424242426,0.24609684684684688,0.32923484848484846,0.1,0.1,0.0736273067051025","0,0,0"
18.466666666666665,125,AV,1,0,0,19,1848.7234685638712,0.7,-6.034806069941659,"0.23072839506172838,0.23395714285714284,0.36654263565891476,0.7,0.19,0.09134357093312716","0,0,0"
35.78333333333333,156,AV,0,0,0,83,2497.1975937909187,0.6,-23.539099075427025,"0.22665517241379313,0.2381432291666667,0.3331148148148148,0.6,0.83,0.12338402655734695","0,0,0"
28.183333333333334,8,AV,1,0,0,66,491.8679742725259,0.3,-1.0501878087056078,"0.1884782608695652,0.23817156862745098,0.3238333333333334,0.3,0.66,0.024302702898339818","0,0,0"
30.8,79,AV,1,0,0,73,1234.5997004771,0.2,-1.9204884229643777,"0.21418333333333334,0.23612626262626266,0.3321060606060606,0.2,0.73,0.06100033197617807","0,0,0"
11.866666666666667,278,AV,0,0,0,15,8475.089255911002,0.2,-15.07934642273454,"0.24462037037037038,0.2622042253521127,0.37529844961240305,0.2,0.15,0.41874565329841523","0,0,0"
49.31666666666667,290,AV,2,0,0,99,11185.875164713363,0.5,-69.65278748397904,"0.29935833333333334,0.2323109452736318,0.3571458333333333,0.5,0.99,0.5526828641120808","0,0,0"
18.916666666666668,188,AV,0,0,0,39,3236.647802754315,0.2,-13.092251899096084,"0.23530701754385963,0.26002314814814814,0.3449149659863946,0.2,0.39,0.1599195191621081","0,0,0"
13.35,102,AV,1,0,0,9,1517.942512651984,0.2,-1.0234612395911105,"0.24411309523809518,0.22540196078431374,0.3140151515151516,0.2,0.09,0.07500001592155126","0,0,0"
17.683333333333334,248,AV,1,0,0,16,4925.450001742355,0.4,-8.79781557550276,"0.2965092592592593,0.2671990049751244,0.3685333333333333,0.4,0.16,0.24336154068581314","0,0,0"
34.916666666666664,223,AV,1,0,0,89,4021.28082322038,0.1,-3.54570005246073,"0.2856176470588236,0.2515593220338983,0.3474033333333334,0.1,0.89,0.19868744913115402","0,0,0"
35.2,263,AV,2,0,0,44,5960.007005011629,0.3,-15.893352013364344,"0.18932500000000005,0.2270323383084577,0.31348113207547174,0.3,0.44,0.29447796378499097","0,0,0"
25.866666666666667,103,AV,0,0,0,54,1526.0895405694364,0.6,-15.981037795363044,"0.262075,0.24022395833333335,0.3433240740740741,0.6,0.54,0.07540255239340664","0,0,0"
