travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.483333333333334,217,AV,1,0,0,97,3882.59008652233,0.3,-14.554810564248479,"0.0,0.36329129129129134,0.36067241379310344,0.3,0.97,0.1918348790411626","0,0,0"
46.68333333333333,183,AV,1,0,0,92,3158.0604616132755,0.2,-7.4458984452683366,"0.1691666666666667,0.32162254901960785,0.3460432098765432,0.2,0.92,0.1560365975180513","0,0,0"
38.46666666666667,225,AV,1,0,0,62,4113.319853961603,0.1,-3.995598578679874,"0.0,0.32790032679738557,0.3803452380952381,0.1,0.62,0.20323500525627752","0,0,0"
25.65,107,AV,1,0,0,35,1581.4824060924602,0.1,-1.0243692857644344,"0.15533333333333332,0.33003174603174606,0.3689404761904762,0.1,0.35,0.07813945827853724","0,0,0"
45.1,283,AV,1,0,0,81,8981.750106371177,0.2,-20.458430797845462,"0.18583333333333332,0.3248318584070796,0.34738095238095235,0.2,0.81,0.4437792573608979","0,0,0"
27.266666666666666,73,AV,2,0,0,14,1141.0395517097602,0.2,-1.5713305611087272,"0.287,0.36072121212121216,0.3725919540229885,0.2,0.14,0.056377618936200136","0,0,0"
48.28333333333333,221,AV,1,0,0,98,3987.5502105766736,0.4,-19.447698585926975,"0.0,0.3603985507246377,0.353189393939394,0.4,0.98,0.19702085341739287","0,0,0"
29.183333333333334,299,AV,1,0,0,42,20239.22920549412,0.7,-104.40750520696187,"0.0,0.3258510324483776,0.3734090909090909,0.7,0.42,1.0","0,0,0"
29.316666666666666,211,AV,1,0,0,41,3742.7752140142647,0.6,-16.62510505416942,"0.0,0.28232343234323437,0.31947701149425295,0.6,0.41,0.18492676652914503","0,0,0"
13.566666666666666,194,AV,1,0,0,1,3301.717979419838,0.2,-2.262288245158037,"0.0,0.306841049382716,0.32897777777777776,0.2,0.01,0.16313457127722814","0,0,0"
29.816666666666666,99,AV,1,0,0,41,1490.1599361877834,1.0,-11.220101539730406,"0.11966666666666667,0.31142165242165243,0.367280303030303,1.0,0.41,0.0736273067051025","0,0,0"
45.15,125,AV,1,0,0,80,1848.7234685638712,0.1,-2.1078248637792623,"0.27066666666666667,0.28221487603305784,0.3105555555555555,0.1,0.8,0.09134357093312716","0,0,0"
38.666666666666664,156,AV,2,0,0,50,2497.1975937909187,0.1,-2.4383410848463516,"0.0,0.3109663461538461,0.3474824561403509,0.1,0.5,0.12338402655734695","0,0,0"
32.81666666666667,8,AV,2,0,0,26,491.8679742725259,0.4,-1.6304512480515214,"0.0,0.30797500000000005,0.31372500000000003,0.4,0.26,0.024302702898339818","0,0,0"
21.383333333333333,79,AV,1,0,0,22,1234.5997004771,0.3,-1.999989161252676,"0.0,0.3254562841530055,0.3838333333333333,0.3,0.22,0.06100033197617807","0,0,0"
36.483333333333334,278,AV,1,0,0,61,8475.089255911002,0.3,-23.424205026754017,"0.27066666666666667,0.3448679245283019,0.34525,0.3,0.61,0.41874565329841523","0,0,0"
41.0,290,AV,2,0,0,76,11185.875164713363,0.2,-23.16267079561858,"0.1691666666666667,0.32557119741100315,0.34618589743589745,0.2,0.76,0.5526828641120808","0,0,0"
12.616666666666667,188,AV,1,0,0,1,3236.647802754315,0.3,-3.0936141246022935,"0.287,0.2854746031746032,0.29662499999999997,0.3,0.01,0.1599195191621081","0,0,0"
42.18333333333333,102,AV,1,0,0,75,1517.942512651984,0.1,-1.616966540202934,"0.07183333333333333,0.29966666666666675,0.37816666666666665,0.1,0.75,0.07500001592155126","0,0,0"
21.75,248,AV,1,0,0,20,4925.450001742355,0.4,-10.821064397767294,"0.0,0.25535185185185183,0.3053833333333333,0.4,0.2,0.24336154068581314","0,0,0"
45.28333333333333,223,AV,2,0,0,92,4021.28082322038,0.4,-18.39363635806359,"0.18583333333333332,0.32841393442622957,0.3727156862745098,0.4,0.92,0.19868744913115402","0,0,0"
36.666666666666664,263,AV,1,0,0,61,5960.007005011629,0.4,-22.074100018561587,"0.0,0.2442278911564626,0.32769298245614037,0.4,0.61,0.29447796378499097","0,0,0"
44.63333333333333,103,AV,1,0,0,76,1526.0895405694364,0.2,-3.4401244020580397,"0.0,0.31429411764705883,0.3622777777777778,0.2,0.76,0.07540255239340664","0,0,0"
20.566666666666666,19,AV,1,0,0,20,586.8516376274475,0.3,-0.9143622737781191,"0.0,0.31649439775910365,0.33030952380952383,0.3,0.2,0.028995750365243225","0,0,0"
41.8,277,AV,1,0,0,74,8139.327108000771,0.7,-60.14058363133903,"0.0,0.33490517241379325,0.3632916666666667,0.7,0.74,0.40215598259005225","0,0,0"
36.78333333333333,10,AV,1,0,0,59,522.440884226393,0.2,-0.9705614743162032,"0.287,0.2851350574712644,0.3404710144927536,0.2,0.59,0.02581327969172718","0,0,0"
25.4,288,AV,1,0,0,34,10071.894878668398,0.1,-6.460255806014578,"0.0,0.3049736842105263,0.32185087719298244,0.1,0.34,0.497642216331751","0,0,0"
29.4,184,AV,1,0,0,38,3159.4556453821087,0.1,-2.345656463995808,"0.0,0.305617816091954,0.33484027777777775,0.1,0.38,0.15610553214765938","0,0,0"
44.43333333333333,158,AV,1,0,0,78,2520.757475212996,0.3,-8.485277056714452,"0.0,0.3052573099415205,0.34914743589743585,0.3,0.78,0.12454809665027725","0,0,0"
10.566666666666666,247,AV,1,0,0,0,4818.617258984985,0.1,-1.2857758174227614,"0.0,0.3237994350282486,0.3636969696969697,0.1,0.0,0.2380830420990997","0,0,0"
25.8,66,AV,1,0,0,35,1005.9867386644172,0.1,-0.655415602463181,"0.25066666666666665,0.29501424501424506,0.3292727272727273,0.1,0.35,0.04970479500233799","0,0,0"
49.78333333333333,224,AV,1,0,0,100,4104.202624979457,0.3,-15.478855102037421,"0.0,0.33009626436781603,0.34454166666666675,0.3,1.0,0.20278453212365097","0,0,0"
49.63333333333333,97,AV,1,0,0,99,1467.6871321740252,0.7,-12.876854359132881,"0.0,0.2718108108108107,0.3115632183908046,0.7,0.99,0.07251694801576773","0,0,0"
16.3,293,AV,1,0,0,9,11940.25564443948,0.8,-39.3184175766391,"0.0,0.3298501400560225,0.37348412698412703,0.8,0.09,0.5899560464090298","0,0,0"
