travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,217,AV,2,0,0,85,3882.59008652233,0.1,-4.240455081870979,"0.0,0.3363112582781456,0.3936666666666667,0.1,0.85,0.1918348790411626","0,0,0"
47.35,183,AV,1,0,0,95,3158.0604616132755,0.2,-7.5522304473428585,"0.21041666666666667,0.30684516129032263,0.3715808080808081,0.2,0.95,0.1560365975180513","0,0,0"
28.333333333333332,225,AV,1,0,0,50,4113.319853961603,0.5,-14.715159410216174,"0.0,0.2919543524416135,0.33922222222222215,0.5,0.5,0.20323500525627752","0,0,0"
21.35,107,AV,2,0,0,0,1581.4824060924602,1.0,-8.526426608604552,"0.12016666666666666,0.3288367816091954,0.37965891472868213,1.0,0.0,0.07813945827853724","0,0,0"
32.1,283,AV,1,0,0,61,8981.750106371177,0.1,-7.280661071073607,"0.21733333333333335,0.3054034482758621,0.3516666666666666,0.1,0.61,0.4437792573608979","0,0,0"
29.266666666666666,73,AV,1,0,0,46,1141.0395517097602,0.1,-0.8432935407417252,"0.0,0.3065562913907285,0.36911111111111106,0.1,0.46,0.056377618936200136","0,0,0"
40.2,221,AV,1,0,0,74,3987.5502105766736,0.4,-16.191870552038615,"0.07133333333333333,0.27130952380952383,0.3540714285714286,0.4,0.74,0.19702085341739287","0,0,0"
46.65,299,AV,1,0,0,89,20239.22920549412,0.1,-23.842425314047997,"0.0,0.27924554707379134,0.32517619047619045,0.1,0.89,1.0","0,0,0"
32.13333333333333,211,AV,1,0,0,57,3742.7752140142647,0.2,-6.074133512305979,"0.0,0.26132729468599036,0.31718910256410254,0.2,0.57,0.18492676652914503","0,0,0"
32.4,194,AV,1,0,0,58,3301.717979419838,0.3,-8.104216858575965,"0.27066666666666667,0.2748609341825902,0.33319047619047615,0.3,0.58,0.16313457127722814","0,0,0"
20.65,99,AV,2,0,0,2,1490.1599361877834,0.2,-1.5541314485998852,"0.20233333333333334,0.2772649006622516,0.3397017543859649,0.2,0.02,0.0736273067051025","0,0,0"
31.3,125,AV,1,0,0,51,1848.7234685638712,0.1,-1.4612384991426557,"0.0,0.3249782135076253,0.3666261261261261,0.1,0.51,0.09134357093312716","0,0,0"
33.85,156,AV,1,0,0,62,2497.1975937909187,0.1,-2.134599458328854,"0.0,0.30391498881431767,0.3279959349593496,0.1,0.62,0.12338402655734695","0,0,0"
47.7,8,AV,1,0,0,96,491.8679742725259,0.4,-2.369909330585807,"0.12083333333333333,0.36240878378378377,0.3822235772357724,0.4,0.96,0.024302702898339818","0,0,0"
17.4,79,AV,1,0,0,21,1234.5997004771,0.2,-1.084951251934421,"0.13533333333333333,0.27572916666666664,0.3221954022988506,0.2,0.21,0.06100033197617807","0,0,0"
34.9,278,AV,1,0,0,65,8475.089255911002,0.1,-7.469207450285202,"0.20350000000000001,0.26471923937360176,0.3592413793103448,0.1,0.65,0.41874565329841523","0,0,0"
