travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.916666666666664,217,AV,1,0,0,91,3882.59008652233,0.4,-17.61545502218464,"0.0,0.3203991507430997,0.35213131313131313,0.4,0.91,0.1918348790411626","0,0,0"
46.78333333333333,183,AV,2,0,0,100,3158.0604616132755,0.3,-11.192772368369273,"0.0,0.3196817204301075,0.34395679012345665,0.3,1.0,0.1560365975180513","0,0,0"
43.083333333333336,225,AV,2,0,0,92,4113.319853961603,0.6,-26.85083793558269,"0.0,0.27743630573248407,0.31936363636363635,0.6,0.92,0.20323500525627752","0,0,0"
36.766666666666666,107,AV,2,0,0,59,1581.4824060924602,0.3,-4.40498761090905,"0.094,0.27793506493506487,0.34610416666666666,0.3,0.59,0.07813945827853724","0,0,0"
38.06666666666667,283,AV,1,0,0,75,8981.750106371177,0.1,-8.63397190359923,"0.0,0.3218600427350428,0.35443627450980386,0.1,0.75,0.4437792573608979","0,0,0"
24.583333333333332,73,AV,1,0,0,27,1141.0395517097602,0.4,-2.8333894592119466,"0.0,0.27849569892473114,0.3321095238095237,0.4,0.27,0.056377618936200136","0,0,0"
26.066666666666666,221,AV,1,0,0,45,3987.5502105766736,0.6,-15.748809417530094,"0.0,0.30803623188405793,0.34144252873563224,0.6,0.45,0.19702085341739287","0,0,0"
33.68333333333333,299,AV,1,0,0,57,20239.22920549412,0.3,-51.64581088927225,"0.10216666666666667,0.2738635346756152,0.32553153153153147,0.3,0.57,1.0","0,0,0"
21.15,211,AV,1,0,0,26,3742.7752140142647,0.3,-5.996946649727401,"0.08583333333333334,0.3026897274633124,0.33690555555555557,0.3,0.26,0.18492676652914503","0,0,0"
32.333333333333336,194,AV,1,0,0,58,3301.717979419838,0.7,-18.870930202239645,"0.0,0.29696212121212123,0.3436157407407407,0.7,0.58,0.16313457127722814","0,0,0"
34.083333333333336,99,AV,1,0,0,63,1490.1599361877834,0.1,-1.28256610669361,"0.0,0.3400116772823779,0.35917676767676765,0.1,0.63,0.0736273067051025","0,0,0"
15.733333333333333,125,AV,1,0,0,9,1848.7234685638712,0.2,-1.4690193218217966,"0.0,0.306075117370892,0.33570155038759686,0.2,0.09,0.09134357093312716","0,0,0"
36.43333333333333,156,AV,1,0,0,69,2497.1975937909187,0.4,-9.190023468058834,"0.0,0.3215586419753086,0.3450059523809524,0.4,0.69,0.12338402655734695","0,0,0"
33.13333333333333,8,AV,1,0,0,55,491.8679742725259,0.5,-2.057730498429675,"0.0,0.26989002267573686,0.30568055555555557,0.5,0.55,0.024302702898339818","0,0,0"
26.416666666666668,79,AV,1,0,0,41,1234.5997004771,0.3,-2.470758238959853,"0.0,0.24408888888888888,0.3067361111111111,0.3,0.41,0.06100033197617807","0,0,0"
38.483333333333334,278,AV,1,0,0,76,8475.089255911002,0.2,-16.47220630631187,"0.0,0.309504246284501,0.3239393939393939,0.2,0.76,0.41874565329841523","0,0,0"
44.166666666666664,290,AV,1,0,0,89,11185.875164713363,0.1,-12.475828782192934,"0.0,0.28923253493013973,0.34768840579710136,0.1,0.89,0.5526828641120808","0,0,0"
32.03333333333333,188,AV,2,0,0,59,3236.647802754315,0.1,-2.618197422935098,"0.0,0.32016666666666665,0.37137619047619047,0.1,0.59,0.1599195191621081","0,0,0"
41.416666666666664,102,AV,1,0,0,84,1517.942512651984,0.3,-4.762736292853763,"0.0,0.25669739952718673,0.3175227272727273,0.3,0.84,0.07500001592155126","0,0,0"
35.63333333333333,248,AV,1,0,0,68,4925.450001742355,0.3,-13.296227403693377,"0.0,0.23857373737373735,0.29448611111111106,0.3,0.68,0.24336154068581314","0,0,0"
35.86666666666667,223,AV,1,0,0,68,4021.28082322038,0.3,-10.926510519659418,"0.0,0.30670980392156866,0.34790000000000004,0.3,0.68,0.19868744913115402","0,0,0"
45.333333333333336,263,AV,2,0,0,99,5960.007005011629,0.2,-13.645807284201709,"0.0,0.31550854700854697,0.3185343137254902,0.2,0.99,0.29447796378499097","0,0,0"
30.666666666666668,103,AV,1,0,0,54,1526.0895405694364,0.2,-2.3636403658651206,"0.0,0.3266547619047619,0.345469696969697,0.2,0.54,0.07540255239340664","0,0,0"
43.05,19,AV,1,0,0,84,586.8516376274475,0.8,-5.103830909062953,"0.0,0.3296021505376344,0.35702857142857136,0.8,0.84,0.028995750365243225","0,0,0"
13.033333333333333,277,AV,1,0,0,2,8139.327108000771,0.1,-2.678852608778032,"0.2866666666666667,0.3039044585987261,0.3395061728395062,0.1,0.02,0.40215598259005225","0,0,0"
22.583333333333332,10,AV,1,0,0,31,522.440884226393,0.9,-2.6814674171468273,"0.16933333333333334,0.3536956018518518,0.3609009009009009,0.9,0.31,0.02581327969172718","0,0,0"
18.633333333333333,288,AV,1,0,0,21,10071.894878668398,0.1,-4.73921652960912,"0.0,0.2842459349593496,0.3333397435897436,0.1,0.21,0.497642216331751","0,0,0"
32.916666666666664,184,AV,1,0,0,61,3159.4556453821087,0.2,-5.252462036725307,"0.0,0.24147222222222223,0.3138578431372549,0.2,0.61,0.15610553214765938","0,0,0"
14.783333333333333,158,AV,1,0,0,7,2520.757475212996,0.1,-0.941040353751653,"0.0,0.3489937106918239,0.361741935483871,0.1,0.07,0.12454809665027725","0,0,0"
37.0,247,AV,1,0,0,70,4818.617258984985,0.1,-4.502243398546577,"0.0,0.3239538784067086,0.3605376344086021,0.1,0.7,0.2380830420990997","0,0,0"
49.13333333333333,66,AV,2,0,0,99,1005.9867386644172,0.4,-4.992674925223405,"0.052000000000000005,0.2730780885780886,0.33754761904761904,0.4,0.99,0.04970479500233799","0,0,0"
36.583333333333336,224,AV,2,0,0,73,4104.202624979457,0.6,-22.74930495411593,"0.0,0.32359756097560965,0.3550069444444444,0.6,0.73,0.20278453212365097","0,0,0"
35.016666666666666,97,AV,1,0,0,68,1467.6871321740252,0.1,-1.2978159363205501,"0.0,0.30704343434343434,0.35102000000000005,0.1,0.68,0.07251694801576773","0,0,0"
19.45,293,AV,1,0,0,22,11940.25564443948,0.1,-5.864595259705754,"0.0,0.33817741935483875,0.3616666666666667,0.1,0.22,0.5899560464090298","0,0,0"
14.9,13,AV,1,0,0,6,542.8991684878858,0.4,-0.8170906677241919,"0.0,0.2733805031446541,0.31640322580645164,0.4,0.06,0.02682410298216846","0,0,0"
30.8,5,AV,2,0,0,36,457.16351791608827,0.8,-2.8445730003667715,"0.0,0.35863355408388514,0.3752391304347826,0.8,0.36,0.02258799054422424","0,0,0"
28.65,68,AV,2,0,0,31,1040.734547163155,0.1,-0.7529556761672825,"0.06775,0.2746619718309859,0.3235679012345678,0.1,0.31,0.05142164934229008","0,0,0"
16.8,177,AV,1,0,0,16,3046.5766145774583,0.1,-1.2924870486086188,"0.0,0.2601977225672878,0.3127183908045977,0.1,0.16,0.15052829253746666","0,0,0"
32.21666666666667,168,AV,1,0,0,57,2857.8751728516777,0.2,-4.650061202964894,"0.0,0.28071428571428575,0.32774019607843136,0.2,0.57,0.14120474371009553","0,0,0"
44.65,2,AV,1,0,0,90,424.9057127261393,0.1,-0.47909192104096265,"0.0,0.302150462962963,0.324014705882353,0.1,0.9,0.02099416476842877","0,0,0"
29.433333333333334,40,AV,1,0,0,51,807.7368269013535,0.1,-0.6003633149443562,"0.0,0.31547589098532497,0.33327419354838705,0.1,0.51,0.039909465854662395","0,0,0"
25.65,244,AV,1,0,0,39,4705.31956239884,0.3,-9.143291422388655,"0.08583333333333334,0.3116211111111112,0.3411666666666667,0.3,0.39,0.23248511663287746","0,0,0"
16.266666666666666,60,AV,1,0,0,9,938.3100494872764,0.3,-1.1563012731055324,"0.0,0.3173356643356643,0.32795833333333335,0.3,0.09,0.04636095772029518","0,0,0"
24.433333333333334,275,AV,1,0,0,37,7612.519032757181,0.4,-18.787799498353582,"0.0,0.30089977477477475,0.3425297619047619,0.4,0.37,0.3761269243737155","0,0,0"
17.366666666666667,271,AV,1,0,0,14,7336.658338656486,0.2,-6.435015142154932,"0.0,0.29047072072072067,0.3115,0.2,0.14,0.3624969243722426","0,0,0"
44.55,18,AV,1,0,0,89,572.7967315704935,0.1,-0.6443963230168052,"0.0,0.3469685534591195,0.36019354838709683,0.1,0.89,0.02830131156452355","0,0,0"
