travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,217,AV,1,0,0,31,3882.59008652233,0.2,-4.781337791735832,"0.16411111111111112,0.3290670859538784,0.3629226190476189,0.2,0.31,0.1918348790411626","0,0,0"
34.25,183,AV,1,0,0,57,3158.0604616132755,0.3,-8.194209909867778,"0.11941666666666667,0.3380152505446624,0.3643214285714286,0.3,0.57,0.1560365975180513","0,0,0"
12.933333333333334,225,AV,1,0,0,5,4113.319853961603,0.1,-1.3434074943915002,"0.22541666666666668,0.3485975877192983,0.3632901234567901,0.1,0.05,0.20323500525627752","0,0,0"
28.833333333333332,107,AV,2,0,0,19,1581.4824060924602,0.1,-1.1515002367592408,"0.10275000000000001,0.2740680894308943,0.3440763888888889,0.1,0.19,0.07813945827853724","0,0,0"
29.766666666666666,283,AV,1,0,0,48,8981.750106371177,0.1,-6.75143337120325,"0.17625,0.310169082125604,0.3388388888888889,0.1,0.48,0.4437792573608979","0,0,0"
47.11666666666667,73,AV,2,0,0,88,1141.0395517097602,0.1,-1.357625762913928,"0.09608333333333333,0.32862632696390665,0.35528735632183905,0.1,0.88,0.056377618936200136","0,0,0"
32.583333333333336,221,AV,2,0,0,46,3987.5502105766736,0.1,-3.281001961985437,"0.2781666666666667,0.32027096774193553,0.3420892857142858,0.1,0.46,0.19702085341739287","0,0,0"
37.1,299,AV,1,0,0,68,20239.22920549412,0.1,-18.961500088985655,"0.23525,0.33345720720720723,0.349241935483871,0.1,0.68,1.0","0,0,0"
30.833333333333332,211,AV,1,0,0,47,3742.7752140142647,0.3,-8.742593618593926,"0.2833333333333333,0.3446255555555555,0.3675645161290322,0.3,0.47,0.18492676652914503","0,0,0"
43.28333333333333,194,AV,1,0,0,84,3301.717979419838,0.4,-14.435288876352386,"0.15779166666666666,0.28812604166666667,0.3048974358974359,0.4,0.84,0.16313457127722814","0,0,0"
12.283333333333333,99,AV,1,0,0,4,1490.1599361877834,0.3,-1.3866766072858538,"0.15058333333333335,0.3074766260162602,0.34282638888888883,0.3,0.04,0.0736273067051025","0,0,0"
30.9,125,AV,1,0,0,47,1848.7234685638712,0.1,-1.4425645247127175,"0.266,0.350068287037037,0.3741474358974359,0.1,0.47,0.09134357093312716","0,0,0"
38.53333333333333,156,AV,1,0,0,73,2497.1975937909187,0.5,-12.149665060699924,"0.20908333333333332,0.33603978494623665,0.34511616161616154,0.5,0.73,0.12338402655734695","0,0,0"
20.866666666666667,8,AV,1,0,0,27,491.8679742725259,0.2,-0.5183659122804735,"0.1391,0.3162008830022075,0.3503793103448276,0.2,0.27,0.024302702898339818","0,0,0"
39.916666666666664,79,AV,1,0,0,76,1234.5997004771,0.1,-1.2444723411795684,"0.182,0.30548484848484847,0.34829012345679017,0.1,0.76,0.06100033197617807","0,0,0"
31.166666666666668,278,AV,2,0,0,42,8475.089255911002,0.1,-6.670209136596622,"0.13954166666666667,0.30599122807017554,0.32923611111111106,0.1,0.42,0.41874565329841523","0,0,0"
42.25,290,AV,1,0,0,80,11185.875164713363,0.3,-35.80327467493482,"0.2669166666666667,0.3510540229885058,0.3845507246376812,0.3,0.8,0.5526828641120808","0,0,0"
37.53333333333333,188,AV,2,0,0,62,3236.647802754315,0.1,-3.067731839984309,"0.0,0.2849913978494624,0.32729761904761906,0.1,0.62,0.1599195191621081","0,0,0"
6.966666666666667,102,AV,0,0,0,8,1517.942512651984,0.1,-10.267045442040628,"0.15616666666666668,0.3186151515151515,0.3475972222222223,0.1,0.08,0.07500001592155126","0,0,0"
15.016666666666667,248,AV,1,0,0,5,4925.450001742355,0.7,-13.074416313547575,"0.18841666666666665,0.27837945492662475,0.3240925925925925,0.7,0.05,0.24336154068581314","0,0,0"
40.93333333333333,223,AV,1,0,0,79,4021.28082322038,0.1,-4.156677483934871,"0.23129166666666667,0.3182193548387096,0.35053174603174597,0.1,0.79,0.19868744913115402","0,0,0"
11.816666666666666,263,AV,1,0,0,2,5960.007005011629,0.2,-3.556940207536402,"0.0,0.3033022088353413,0.3773484848484848,0.2,0.02,0.29447796378499097","0,0,0"
33.3,103,AV,1,0,0,57,1526.0895405694364,0.2,-2.566605136412234,"0.085,0.297816348195329,0.32234090909090907,0.2,0.57,0.07540255239340664","0,0,0"
16.45,19,AV,1,0,0,8,586.8516376274475,0.1,-0.2437805413881695,"0.0,0.305152688172043,0.3700833333333334,0.1,0.08,0.028995750365243225","0,0,0"
44.233333333333334,277,AV,1,0,0,86,8139.327108000771,0.2,-18.18331156955728,"0.25283333333333335,0.3036788079470199,0.3532936507936508,0.2,0.86,0.40215598259005225","0,0,0"
50.0,10,AV,1,0,0,100,522.440884226393,0.1,-0.6596475810939305,"0.22566666666666665,0.3522753164556962,0.38479444444444444,0.1,1.0,0.02581327969172718","0,0,0"
45.833333333333336,288,AV,1,0,0,90,10071.894878668398,0.2,-23.314571478399074,"0.1685,0.317629292929293,0.34678985507246374,0.2,0.9,0.497642216331751","0,0,0"
18.716666666666665,184,AV,1,0,0,15,3159.4556453821087,0.5,-7.466474515496859,"0.0,0.3088652263374485,0.33964285714285714,0.5,0.15,0.15610553214765938","0,0,0"
45.516666666666666,158,AV,1,0,0,88,2520.757475212996,0.5,-14.48692900843159,"0.15958333333333333,0.3053421052631579,0.3207435897435898,0.5,0.88,0.12454809665027725","0,0,0"
47.68333333333333,247,AV,1,0,0,94,4818.617258984985,0.1,-5.802215478937728,"0.16699999999999998,0.31260482180293503,0.3581587301587302,0.1,0.94,0.2380830420990997","0,0,0"
31.05,66,AV,2,0,0,35,1005.9867386644172,0.1,-0.7887850564527817,"0.0,0.31980589430894313,0.3492575757575757,0.1,0.35,0.04970479500233799","0,0,0"
26.383333333333333,224,AV,1,0,0,41,4104.202624979457,0.3,-8.203223175937476,"0.14699999999999996,0.3198597560975609,0.3435227272727272,0.3,0.41,0.20278453212365097","0,0,0"
