travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,217,AV,1,0,0,20,3882.59008652233,0.6,-12.922357914233409,"0.0,0.36083109619686793,0.3982741935483871,0.6,0.2,0.1918348790411626","0,0,0"
43.4,183,AV,1,0,0,78,3158.0604616132755,0.1,-3.461106667525661,"0.0,0.28687666666666667,0.341572463768116,0.1,0.78,0.1560365975180513","0,0,0"
30.45,225,AV,2,0,0,28,4113.319853961603,0.3,-9.488681026752335,"0.0,0.3227527593818985,0.3559743589743589,0.3,0.28,0.20323500525627752","0,0,0"
39.766666666666666,107,AV,2,0,0,85,1581.4824060924602,0.1,-1.5881384768251725,"0.0,0.2783232323232323,0.3133266666666666,0.1,0.85,0.07813945827853724","0,0,0"
18.733333333333334,283,AV,1,0,0,14,8981.750106371177,0.6,-25.493654342326266,"0.0,0.294173289183223,0.3374722222222222,0.6,0.14,0.4437792573608979","0,0,0"
29.85,73,AV,2,0,0,28,1141.0395517097602,0.5,-4.300508916481862,"0.0,0.2982030516431925,0.33508928571428576,0.5,0.28,0.056377618936200136","0,0,0"
37.45,221,AV,1,0,0,67,3987.5502105766736,0.8,-30.16843543153464,"0.0,0.2662791666666666,0.35875555555555555,0.8,0.67,0.19702085341739287","0,0,0"
40.06666666666667,299,AV,1,0,0,75,20239.22920549412,0.3,-61.433215921727104,"0.16799999999999998,0.2753230593607306,0.32261979166666666,0.3,0.75,1.0","0,0,0"
41.05,211,AV,1,0,0,80,3742.7752140142647,0.7,-27.158748933005025,"0.0,0.27562499999999995,0.34798214285714285,0.7,0.8,0.18492676652914503","0,0,0"
29.3,194,AV,1,0,0,44,3301.717979419838,0.5,-12.21468898952036,"0.25233333333333335,0.35262171052631575,0.36977777777777776,0.5,0.44,0.16313457127722814","0,0,0"
37.833333333333336,99,AV,1,0,0,70,1490.1599361877834,0.4,-5.694718948057692,"0.24983333333333335,0.29567931034482764,0.3459895833333333,0.4,0.7,0.0736273067051025","0,0,0"
29.55,125,AV,2,0,0,36,1848.7234685638712,0.3,-4.138619583035029,"0.0,0.3218405349794239,0.33949404761904767,0.3,0.36,0.09134357093312716","0,0,0"
41.88333333333333,156,AV,1,0,0,83,2497.1975937909187,0.2,-5.282371677774899,"0.0,0.29841612903225806,0.3273571428571428,0.2,0.83,0.12338402655734695","0,0,0"
35.083333333333336,8,AV,1,0,0,61,491.8679742725259,0.2,-0.8715337422926491,"0.0,0.3226719409282701,0.3330238095238095,0.2,0.61,0.024302702898339818","0,0,0"
26.483333333333334,79,AV,1,0,0,39,1234.5997004771,0.4,-3.302658121309953,"0.18266666666666664,0.33494768856447676,0.3538738738738739,0.4,0.39,0.06100033197617807","0,0,0"
34.13333333333333,278,AV,1,0,0,55,8475.089255911002,0.3,-21.915382318315316,"0.0,0.27916067864271454,0.33606818181818177,0.3,0.55,0.41874565329841523","0,0,0"
14.2,290,AV,1,0,0,2,11185.875164713363,0.3,-12.03328994991892,"0.0,0.28327919320594475,0.3277626262626262,0.3,0.02,0.5526828641120808","0,0,0"
43.31666666666667,188,AV,1,0,0,87,3236.647802754315,0.6,-21.24254454383451,"0.0,0.27866118421052627,0.339859649122807,0.6,0.87,0.1599195191621081","0,0,0"
38.43333333333333,102,AV,1,0,0,68,1517.942512651984,1.0,-14.73221984080587,"0.16566666666666666,0.30565692640692643,0.35676767676767673,1.0,0.68,0.07500001592155126","0,0,0"
30.433333333333334,248,AV,1,0,0,47,4925.450001742355,0.1,-3.78529953837607,"0.08716666666666667,0.25542935982339954,0.3174408602150538,0.1,0.47,0.24336154068581314","0,0,0"
40.75,223,AV,2,0,0,67,4021.28082322038,0.3,-12.414181329259884,"0.0,0.27112318840579713,0.34317241379310354,0.3,0.67,0.19868744913115402","0,0,0"
45.18333333333333,263,AV,1,0,0,89,5960.007005011629,0.1,-6.800327857990962,"0.0,0.29691554054054053,0.3108712121212121,0.1,0.89,0.29447796378499097","0,0,0"
31.45,103,AV,1,0,0,52,1526.0895405694364,1.0,-12.120079810835549,"0.0,0.3016931034482759,0.3340757575757576,1.0,0.52,0.07540255239340664","0,0,0"
47.25,19,AV,1,0,0,95,586.8516376274475,0.1,-0.7002207039872954,"0.0,0.31603100775193804,0.37241397849462365,0.1,0.95,0.028995750365243225","0,0,0"
49.983333333333334,277,AV,1,0,0,97,8139.327108000771,0.2,-20.547005047890835,"0.0,0.2944956140350877,0.3301535087719298,0.2,0.97,0.40215598259005225","0,0,0"
17.333333333333332,10,AV,1,0,0,13,522.440884226393,0.6,-1.3720669686753755,"0.10366666666666667,0.2911305732484077,0.3373697916666667,0.6,0.13,0.02581327969172718","0,0,0"
42.6,288,AV,2,0,0,87,10071.894878668398,0.3,-32.50475165388437,"0.0,0.3469041394335512,0.3668153153153153,0.3,0.87,0.497642216331751","0,0,0"
44.416666666666664,184,AV,1,0,0,89,3159.4556453821087,0.1,-3.5437497032589724,"0.27616666666666667,0.33695465686274517,0.3574234234234234,0.1,0.89,0.15610553214765938","0,0,0"
45.46666666666667,158,AV,1,0,0,94,2520.757475212996,0.7,-20.259421189674814,"0.0,0.31501535087719296,0.3535657894736843,0.7,0.94,0.12454809665027725","0,0,0"
