travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.6,217,AV,1,0,0,93,3882.59008652233,0.1,-4.666951720163205,"0.0,0.2874351851851852,0.3431866666666666,0.1,0.93,0.1918348790411626","0,0,0"
19.283333333333335,183,AV,1,0,0,19,3158.0604616132755,0.2,-3.075653160005522,"0.19433333333333333,0.3224761904761905,0.34646747967479685,0.2,0.19,0.1560365975180513","0,0,0"
44.233333333333334,225,AV,1,0,0,85,4113.319853961603,0.2,-9.189184252873819,"0.0,0.2799761904761905,0.3516010101010101,0.2,0.85,0.20323500525627752","0,0,0"
26.85,107,AV,1,0,0,40,1581.4824060924602,0.1,-1.0722929950399638,"0.18516666666666665,0.2984377777777778,0.3406919191919192,0.1,0.4,0.07813945827853724","0,0,0"
22.816666666666666,283,AV,1,0,0,33,8981.750106371177,0.1,-5.175090865160834,"0.25016666666666665,0.31293288590604024,0.333203125,0.1,0.33,0.4437792573608979","0,0,0"
24.783333333333335,73,AV,1,0,0,34,1141.0395517097602,0.6,-4.284661144930337,"0.0,0.28798826291079815,0.350004761904762,0.6,0.34,0.056377618936200136","0,0,0"
26.016666666666666,221,AV,1,0,0,38,3987.5502105766736,0.4,-10.479067135875738,"0.19083333333333333,0.29534149184149183,0.32452857142857133,0.4,0.38,0.19702085341739287","0,0,0"
49.166666666666664,299,AV,1,0,0,97,20239.22920549412,0.1,-25.12867262466652,"0.26816666666666666,0.33053030303030295,0.35796190476190487,0.1,0.97,1.0","0,0,0"
29.233333333333334,211,AV,1,0,0,46,3742.7752140142647,0.3,-8.288923895683107,"0.25016666666666665,0.2975767676767677,0.33947916666666667,0.3,0.46,0.18492676652914503","0,0,0"
44.7,194,AV,2,0,0,92,3301.717979419838,0.2,-7.45387846869024,"0.2668333333333333,0.28527777777777774,0.329152380952381,0.2,0.92,0.16313457127722814","0,0,0"
20.6,99,AV,1,0,0,24,1490.1599361877834,0.2,-1.550368418457997,"0.1897222222222222,0.30150582750582744,0.33814215686274507,0.2,0.24,0.0736273067051025","0,0,0"
15.766666666666667,125,AV,1,0,0,13,1848.7234685638712,0.2,-1.472131650893453,"0.20916666666666664,0.3236428571428571,0.36436666666666667,0.2,0.13,0.09134357093312716","0,0,0"
12.583333333333334,156,AV,1,0,0,2,2497.1975937909187,0.1,-0.7935118616633602,"0.16833333333333333,0.3072180293501048,0.3440694444444445,0.1,0.02,0.12338402655734695","0,0,0"
14.116666666666667,8,AV,1,0,0,3,491.8679742725259,0.4,-0.7013672966478611,"0.0,0.30756832298136644,0.3843275862068966,0.4,0.03,0.024302702898339818","0,0,0"
24.666666666666668,79,AV,2,0,0,14,1234.5997004771,0.1,-0.7690267494554327,"0.0,0.30312354312354306,0.33296969696969697,0.1,0.14,0.06100033197617807","0,0,0"
44.61666666666667,278,AV,1,0,0,88,8475.089255911002,0.1,-9.54874323993003,"0.0,0.37030194805194805,0.39952777777777776,0.1,0.88,0.41874565329841523","0,0,0"
29.933333333333334,290,AV,1,0,0,44,11185.875164713363,0.1,-8.455316412384343,"0.0,0.28512837837837834,0.35546428571428573,0.1,0.44,0.5526828641120808","0,0,0"
40.983333333333334,188,AV,1,0,0,78,3236.647802754315,0.1,-3.349712519769722,"0.0,0.292365625,0.33607777777777786,0.1,0.78,0.1599195191621081","0,0,0"
22.666666666666668,102,AV,1,0,0,28,1517.942512651984,0.2,-1.7377119673457055,"0.08333333333333334,0.3023742331288344,0.33671794871794863,0.2,0.28,0.07500001592155126","0,0,0"
43.4,248,AV,1,0,0,86,4925.450001742355,0.1,-5.398094193828744,"0.16822222222222222,0.3212711111111111,0.3378083333333333,0.1,0.86,0.24336154068581314","0,0,0"
48.583333333333336,223,AV,1,0,0,95,4021.28082322038,0.2,-9.867031649568524,"0.0,0.30488991769547324,0.36683333333333334,0.2,0.95,0.19868744913115402","0,0,0"
32.78333333333333,263,AV,1,0,0,58,5960.007005011629,0.8,-39.47250430591877,"0.13433333333333333,0.3066056644880174,0.3478333333333334,0.8,0.58,0.29447796378499097","0,0,0"
28.0,103,AV,1,0,0,44,1526.0895405694364,0.7,-7.553372473525493,"0.0,0.29378378378378384,0.3286302083333333,0.7,0.44,0.07540255239340664","0,0,0"
39.733333333333334,19,AV,1,0,0,75,586.8516376274475,0.1,-0.5888275690672706,"0.0,0.30651495726495726,0.36329166666666657,0.1,0.75,0.028995750365243225","0,0,0"
36.55,277,AV,1,0,0,67,8139.327108000771,0.5,-37.56217244917022,"0.0,0.3203584905660378,0.32258064516129037,0.5,0.67,0.40215598259005225","0,0,0"
12.45,10,AV,1,0,0,3,522.440884226393,0.1,-0.1642522476923887,"0.0,0.30170253164556954,0.3329947916666666,0.1,0.03,0.02581327969172718","0,0,0"
24.966666666666665,288,AV,1,0,0,36,10071.894878668398,0.1,-6.350041468116691,"0.13466666666666666,0.2905643044619423,0.3591140350877193,0.1,0.36,0.497642216331751","0,0,0"
45.18333333333333,184,AV,1,0,0,89,3159.4556453821087,0.1,-3.604917615585394,"0.12791666666666665,0.3366699134199135,0.3395833333333333,0.1,0.89,0.15610553214765938","0,0,0"
49.88333333333333,158,AV,1,0,0,99,2520.757475212996,0.1,-3.175348115872263,"0.26766666666666666,0.2932900432900433,0.32594761904761904,0.1,0.99,0.12454809665027725","0,0,0"
20.55,247,AV,1,0,0,23,4818.617258984985,0.1,-2.5005703200035723,"0.0,0.3166845991561182,0.3545989583333333,0.1,0.23,0.2380830420990997","0,0,0"
15.733333333333333,66,AV,1,0,0,13,1005.9867386644172,0.3,-1.1990549006303153,"0.201,0.3093906581740976,0.32716666666666666,0.3,0.13,0.04970479500233799","0,0,0"
42.03333333333333,224,AV,1,0,0,81,4104.202624979457,0.4,-17.425587576091228,"0.0,0.3112232704402515,0.34334946236559133,0.4,0.81,0.20278453212365097","0,0,0"
49.38333333333333,97,AV,1,0,0,97,1467.6871321740252,0.2,-3.660569842282523,"0.0,0.2588660337552743,0.31148000000000003,0.2,0.97,0.07251694801576773","0,0,0"
16.6,293,AV,1,0,0,14,11940.25564443948,0.2,-10.010517358469464,"0.23566666666666666,0.33537125748502994,0.3757348484848484,0.2,0.14,0.5899560464090298","0,0,0"
28.116666666666667,13,AV,1,0,0,47,542.8991684878858,0.1,-0.3854675493430402,"0.0,0.3256039094650206,0.33654761904761904,0.1,0.47,0.02682410298216846","0,0,0"
45.75,5,AV,1,0,0,89,457.16351791608827,0.6,-3.1689743855547032,"0.20283333333333334,0.2731754966887417,0.32602272727272724,0.6,0.89,0.02258799054422424","0,0,0"
27.183333333333334,68,AV,1,0,0,41,1040.734547163155,0.5,-3.572049760991384,"0.16833333333333333,0.3051132897603486,0.35295312500000003,0.5,0.41,0.05142164934229008","0,0,0"
31.616666666666667,177,AV,1,0,0,53,3046.5766145774583,0.9,-21.89149938580848,"0.20225,0.3464437086092715,0.363580808080808,0.9,0.53,0.15052829253746666","0,0,0"
27.016666666666666,168,AV,1,0,0,42,2857.8751728516777,0.1,-1.9497540636332364,"0.0,0.2815515350877193,0.339328431372549,0.1,0.42,0.14120474371009553","0,0,0"
17.65,2,AV,1,0,0,15,424.9057127261393,0.1,-0.18938348054586765,"0.15933333333333333,0.29007430997876854,0.3405888888888889,0.1,0.15,0.02099416476842877","0,0,0"
43.25,40,AV,2,0,0,92,807.7368269013535,0.2,-1.764374634519371,"0.0,0.25982244008714594,0.33092857142857146,0.2,0.92,0.039909465854662395","0,0,0"
29.216666666666665,244,AV,1,0,0,49,4705.31956239884,0.4,-13.886237698459878,"0.135,0.2983386075949368,0.3305714285714286,0.4,0.49,0.23248511663287746","0,0,0"
25.8,60,AV,1,0,0,37,938.3100494872764,1.0,-6.113232140598922,"0.16675,0.32406172839506175,0.3484038461538461,1.0,0.37,0.04636095772029518","0,0,0"
47.95,275,AV,1,0,0,95,7612.519032757181,0.3,-27.65305209247779,"0.13466666666666666,0.27908277404921705,0.3345657894736842,0.3,0.95,0.3761269243737155","0,0,0"
41.0,271,AV,1,0,0,78,7336.658338656486,0.1,-7.596035148608989,"0.09316666666666666,0.32579496402877695,0.3366021505376344,0.1,0.78,0.3624969243722426","0,0,0"
19.833333333333332,18,AV,1,0,0,15,572.7967315704935,0.2,-0.5737610358323967,"0.184,0.29907547169811316,0.3587528735632184,0.2,0.15,0.02830131156452355","0,0,0"
25.216666666666665,205,AV,1,0,0,37,3534.445695738256,0.9,-20.25612249110599,"0.0,0.37800827423167854,0.4013119658119658,0.9,0.37,0.1746334141410286","0,0,0"
30.033333333333335,9,AV,2,0,0,41,508.6019702527906,0.9,-3.4715937514982147,"0.20241666666666663,0.32713596491228075,0.36317156862745104,0.9,0.41,0.025129512843044734","0,0,0"
24.616666666666667,37,AV,1,0,0,34,777.0630287344238,0.7,-3.3813361338742456,"0.17377777777777775,0.26510130718954245,0.28751149425287353,0.7,0.34,0.03839390427593374","0,0,0"
49.6,249,AV,1,0,0,98,4951.479839002994,0.3,-18.605560607162765,"0.0,0.24217616033755276,0.2705,0.3,0.98,0.2446476488175187","0,0,0"
24.833333333333332,215,AV,1,0,0,34,3783.636689084741,0.2,-4.745470258195509,"0.0,0.2969732905982907,0.33727450980392154,0.2,0.34,0.18694569099783895","0,0,0"
24.833333333333332,281,AV,1,0,0,28,8795.495569618428,0.3,-16.547081311529617,"0.0,0.2950730593607306,0.31783888888888895,0.3,0.28,0.43457660765217343","0,0,0"
23.45,75,AV,1,0,0,33,1150.2916000513435,0.1,-0.6811701520506063,"0.0,0.33713607594936695,0.3462083333333334,0.1,0.33,0.05683475335805212","0,0,0"
18.05,291,AV,1,0,0,21,11515.391842589095,0.2,-10.497617311047131,"0.21008333333333332,0.3103068965517241,0.3135726495726495,0.2,0.21,0.5689639524149042","0,0,0"
28.9,210,AV,1,0,0,42,3724.6301341612702,0.7,-19.027592831839012,"0.10375,0.319736301369863,0.3503541666666667,0.7,0.42,0.1840302363466582","0,0,0"
41.666666666666664,170,AV,1,0,0,78,2909.8477340427667,0.1,-3.0617084743715983,"0.11800000000000001,0.28995679012345676,0.34014197530864204,0.1,0.78,0.1437726557913017","0,0,0"
20.45,117,AV,1,0,0,26,1723.69240549938,0.1,-0.8901391336480383,"0.17550000000000002,0.2976559139784946,0.3390000000000001,0.1,0.26,0.08516591160652838","0,0,0"
35.9,7,AV,2,0,0,71,473.5024380788758,0.2,-0.8585220973248304,"0.187,0.30786749482401654,0.3341071428571428,0.2,0.71,0.02339528018934334","0,0,0"
15.033333333333333,266,AV,1,0,0,12,6563.608435155774,0.1,-2.4917402392720995,"0.0,0.32523248407643324,0.3564320987654322,0.1,0.12,0.3243013045859485","0,0,0"
43.13333333333333,171,AV,1,0,0,85,2927.9701715656583,0.2,-6.378440070717108,"0.23566666666666666,0.3049285714285714,0.34973809523809524,0.2,0.85,0.1446680672389853","0,0,0"
22.5,25,AV,1,0,0,29,627.4062491148882,0.4,-1.4259232934429276,"0.0,0.3501158940397351,0.3561333333333333,0.4,0.29,0.0309995130123124","0,0,0"
51.55,47,AV,1,0,0,99,857.6590975250949,0.2,-2.2329457816878104,"0.22691666666666666,0.3138906926406927,0.3516127450980393,0.2,0.99,0.04237607513690668","0,0,0"
23.733333333333334,26,AV,1,0,0,34,640.5426603936758,0.2,-0.767788508754709,"0.22591666666666668,0.337131469979296,0.3420185185185185,0.2,0.34,0.03164856990797825","0,0,0"
36.21666666666667,203,AV,1,0,0,67,3508.846318545673,0.6,-19.25435113686805,"0.2668333333333333,0.2679006211180124,0.3296666666666668,0.6,0.67,0.17336857460921315","0,0,0"
37.78333333333333,282,AV,1,0,0,69,8975.220492497892,0.1,-8.56347847495485,"0.16083333333333333,0.31907420091324196,0.35329166666666667,0.1,0.69,0.44345663569349214","0,0,0"
39.63333333333333,198,AV,2,0,0,81,3393.6426315430986,0.9,-30.568493097763216,"0.20366666666666666,0.33175983436852996,0.3636666666666667,0.9,0.81,0.16767647606964517","0,0,0"
29.3,265,AV,1,0,0,49,6230.691172258436,1.0,-46.100821047265704,"0.2016666666666667,0.31444409282700425,0.36465053763440863,1.0,0.49,0.3078521967905309","0,0,0"
