travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,102,AV,1,0,0,84,1783.933402668827,0.4,-6.8894667099701845,"0.2518194444444445,0.24430978260869562,0.32734027777777774,0.4,0.84,0.08814235881001646","0,0,0"
20.183333333333334,156,AV,1,0,0,22,2753.3979495063454,1.0,-14.033522377324006,"0.12592857142857145,0.2169007490636704,0.2624166666666666,1.0,0.22,0.13604262897318792","0,0,0"
29.15,212,AV,1,0,0,46,4113.319853961603,0.2,-6.055720896110138,"0.23757738095238096,0.2558314814814815,0.34117424242424244,0.2,0.46,0.20323500525627752","0,0,0"
20.566666666666666,251,AV,0,0,0,45,5654.280440205098,0.1,-3.9366086124634223,"0.2668174603174603,0.24784751773049643,0.3255486111111111,0.1,0.45,0.2793723210896882","0,0,0"
38.083333333333336,49,AV,1,0,0,85,1068.5648373754009,0.1,-1.0276391638900637,"0.21924074074074076,0.28170609318996415,0.3581190476190476,0.1,0.85,0.052796716047137274","0,0,0"
40.4,27,AV,1,0,0,83,832.3173438658397,1.0,-8.49131835661109,"0.3166436781609195,0.28533730158730153,0.36459848484848484,1.0,0.83,0.04112396452528438","0,0,0"
14.283333333333333,99,AV,1,0,0,7,1718.6657268339234,0.9,-5.579153514760122,"0.2898205128205128,0.2743479853479853,0.3454710144927537,0.9,0.07,0.0849175484591763","0,0,0"
19.683333333333334,7,AV,1,0,0,20,610.4868582393152,0.1,-0.3034448567258549,"0.2574193548387097,0.23163713080168777,0.34619047619047616,0.1,0.2,0.03016354289191967","0,0,0"
36.6,110,AV,1,0,0,76,1880.1756700095973,0.9,-15.63964307326165,"0.27235833333333326,0.26780141843971633,0.34251282051282056,0.9,0.76,0.09289759263654204","0,0,0"
34.95,286,AV,1,0,0,74,8987.033628468456,0.1,-7.931738013004357,"0.23422413793103447,0.24627203065134104,0.3370833333333333,0.1,0.74,0.4440403108844108","0,0,0"
13.933333333333334,76,AV,0,0,0,25,1411.5824788559885,0.4,-2.9866716369084285,"0.23089247311827962,0.25156041666666673,0.3265057471264368,0.4,0.25,0.06974487341013964","0,0,0"
41.55,165,AV,1,0,0,96,2872.269398564857,0.5,-15.068534534137601,"0.24341333333333331,0.23229629629629633,0.32603333333333334,0.5,0.96,0.1419159479544386","0,0,0"
41.483333333333334,152,AV,2,0,0,71,2645.062412614309,0.6,-16.625152386356095,"0.36573611111111115,0.30068085106382975,0.38044696969696973,0.6,0.71,0.13068987883670405","0,0,0"
24.833333333333332,238,AV,1,0,0,32,4735.166802079286,0.1,-2.969443827903256,"0.2446893939393939,0.24128070175438598,0.3303186274509804,0.1,0.32,0.2339598387864436","0,0,0"
14.95,200,AV,1,0,0,4,3628.2404526711953,0.2,-2.7395047862340594,"0.33301234567901233,0.28091011235955055,0.3784722222222222,0.2,0.04,0.1792677189349818","0,0,0"
45.86666666666667,296,AV,0,0,0,99,13748.957190518822,0.1,-16.924718092722138,"0.2672777777777777,0.26060035842293905,0.3292416666666667,0.1,0.99,0.6793221743240372","0,0,0"
