travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.516666666666666,102,AV,1,0,0,89,1783.933402668827,0.5,-9.351384903299765,"0.22916145833333332,0.2675077519379845,0.2975277777777778,0.5,0.89,0.08814235881001646","0,0,0"
30.633333333333333,156,AV,0,0,0,78,2753.3979495063454,0.3,-7.389830089889725,"0.2546011904761904,0.26653333333333334,0.31768627450980397,0.3,0.78,0.13604262897318792","0,0,0"
21.633333333333333,212,AV,1,0,0,33,4113.319853961603,0.6,-13.482548410207478,"0.2807956989247312,0.3039319248826291,0.341156862745098,0.6,0.33,0.20323500525627752","0,0,0"
32.083333333333336,251,AV,1,0,0,61,5654.280440205098,0.1,-4.581014245536538,"0.21691666666666662,0.25335159817351605,0.32866666666666666,0.1,0.61,0.2793723210896882","0,0,0"
27.116666666666667,49,AV,0,0,0,62,1068.5648373754009,0.6,-5.39029037982267,"0.16455263157894737,0.24373111111111107,0.30582539682539683,0.6,0.62,0.052796716047137274","0,0,0"
17.15,27,AV,1,0,0,15,832.3173438658397,0.2,-0.7209213357221793,"0.25345977011494253,0.26808809523809524,0.3423253968253968,0.2,0.15,0.04112396452528438","0,0,0"
18.65,99,AV,1,0,0,19,1718.6657268339234,0.1,-0.8094221162993098,"0.27969354838709676,0.2944205128205128,0.33318666666666663,0.1,0.19,0.0849175484591763","0,0,0"
34.06666666666667,7,AV,0,0,0,79,610.4868582393152,0.1,-1.5251831389903874,"0.24928030303030302,0.2832426470588235,0.3435378787878788,0.1,0.79,0.03016354289191967","0,0,0"
14.15,110,AV,1,0,0,7,1880.1756700095973,0.3,-2.015491343229985,"0.2453763440860215,0.30008150851581505,0.3509318181818182,0.3,0.07,0.09289759263654204","0,0,0"
23.916666666666668,286,AV,1,0,0,45,8987.033628468456,0.2,-10.855549879505249,"0.2701212121212121,0.2839689655172413,0.35350724637681163,0.2,0.45,0.4440403108844108","0,0,0"
34.68333333333333,76,AV,2,0,0,53,1411.5824788559885,0.1,-1.2363228697387676,"0.18307471264367817,0.26389051094890514,0.34165942028985513,0.1,0.53,0.06974487341013964","0,0,0"
19.65,165,AV,1,0,0,24,2872.269398564857,0.2,-2.8505097819090626,"0.2775,0.2711394799054373,0.359179012345679,0.2,0.24,0.1419159479544386","0,0,0"
44.083333333333336,152,AV,1,0,0,98,2645.062412614309,0.4,-11.7780977800755,"0.23185714285714284,0.2961277372262774,0.35526282051282054,0.4,0.98,0.13068987883670405","0,0,0"
42.18333333333333,238,AV,1,0,0,91,4735.166802079286,0.8,-40.35254941435243,"0.2694190476190476,0.30151145038167937,0.36662500000000003,0.8,0.91,0.2339598387864436","0,0,0"
15.616666666666667,200,AV,0,0,0,30,3628.2404526711953,0.1,-2.4308338822192384,"0.22776190476190472,0.2656948717948718,0.3196742424242424,0.1,0.3,0.1792677189349818","0,0,0"
15.35,296,AV,0,0,0,28,13748.957190518822,0.2,-11.658913781538581,"0.24091145833333333,0.30333072916666665,0.3395227272727272,0.2,0.28,0.6793221743240372","0,0,0"
47.1,159,AV,2,0,0,91,2815.231094880572,0.1,-3.348418802244317,"0.25243827160493826,0.29046335697399533,0.3382583333333333,0.1,0.91,0.1390977426213619","0,0,0"
27.616666666666667,191,AV,1,0,0,48,3386.12741774329,0.7,-16.530173366331827,"0.2835227272727272,0.3290765765765766,0.34219166666666667,0.7,0.48,0.16730515689916173","0,0,0"
23.633333333333333,144,AV,0,0,0,52,2421.832203454489,0.8,-12.5628217659881,"0.24534444444444442,0.31440875912408756,0.36439130434782613,0.8,0.52,0.119660298268526","0,0,0"
32.43333333333333,113,AV,1,0,0,61,1900.764377468582,0.2,-3.1135416486143606,"0.20674193548387101,0.25223205128205123,0.3251091954022989,0.2,0.61,0.09391486000625965","0,0,0"
13.533333333333333,35,AV,1,0,0,4,913.5589076746268,0.1,-0.31220952568678323,"0.23657352941176474,0.2750839598997494,0.3641811594202899,0.1,0.04,0.04513802864718944","0,0,0"
13.75,209,AV,0,0,0,23,3941.04555698938,0.5,-7.84209298088434,"0.2704809523809524,0.29284933333333335,0.3323809523809524,0.5,0.23,0.19472310516250035","0,0,0"
39.1,257,AV,1,0,0,81,5849.7981009167725,0.1,-5.7759370137839845,"0.2595987654320988,0.3078981481481482,0.3346228070175439,0.1,0.81,0.28903265245540044","0,0,0"
19.033333333333335,239,AV,1,0,0,19,4754.245589533712,0.2,-4.5701586390972215,"0.2317258064516129,0.27211153846153846,0.31442528735632175,0.2,0.19,0.234902502524312","0,0,0"
44.016666666666666,77,AV,1,0,0,94,1434.4967426379471,0.1,-1.594489014018021,"0.2020977011494253,0.24354710144927538,0.33010144927536234,0.1,0.94,0.07087704418350775","0,0,0"
28.2,45,AV,1,0,0,53,985.8695826897422,0.1,-0.7020586422184527,"0.22852020202020204,0.25453658536585366,0.3126372549019608,0.1,0.53,0.04871082651814225","0,0,0"
