travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,102,AV,1,0,0,78,1783.933402668827,0.1,-1.5789612566551108,"0.20118333333333333,0.2763353658536585,0.3423548387096773,0.1,0.78,0.08814235881001646","0,0,0"
7.15,156,AV,0,0,0,6,2753.3979495063454,0.1,-1.4971412964386457,"0.28696846846846846,0.2668139534883721,0.3255882352941177,0.1,0.06,0.13604262897318792","0,0,0"
45.083333333333336,212,AV,2,0,0,96,4113.319853961603,0.1,-4.682883082898206,"0.2858623188405797,0.23902083333333335,0.3366781609195402,0.1,0.96,0.20323500525627752","0,0,0"
26.983333333333334,251,AV,1,0,0,49,5654.280440205098,0.3,-11.55843438471219,"0.33843181818181817,0.2786944444444445,0.3527654320987655,0.3,0.49,0.2793723210896882","0,0,0"
27.65,49,AV,0,0,0,52,1068.5648373754009,0.9,-7.7149585803249625,"0.35416666666666663,0.2924098639455783,0.35489855072463766,0.9,0.52,0.052796716047137274","0,0,0"
16.966666666666665,27,AV,1,0,0,14,832.3173438658397,0.8,-2.8528587745973897,"0.31064444444444445,0.27253529411764704,0.3369637681159421,0.8,0.14,0.04112396452528438","0,0,0"
42.38333333333333,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.839464201741863,"0.2456954022988506,0.24305555555555558,0.3619126984126984,0.1,0.91,0.0849175484591763","0,0,0"
25.45,7,AV,1,0,0,41,610.4868582393152,0.1,-0.3923457207623883,"0.26024637681159424,0.2523003663003663,0.36501666666666666,0.1,0.41,0.03016354289191967","0,0,0"
18.0,110,AV,1,0,0,21,1880.1756700095973,0.1,-0.8546253045498169,"0.29871354166666664,0.24967424242424247,0.3384416666666666,0.1,0.21,0.09289759263654204","0,0,0"
41.88333333333333,286,AV,2,0,0,98,8987.033628468456,0.8,-76.04180305838798,"0.28862820512820514,0.27680651340996165,0.3742666666666667,0.8,0.98,0.4440403108844108","0,0,0"
29.016666666666666,76,AV,0,0,0,55,1411.5824788559885,0.3,-4.102986231929641,"0.3441349206349206,0.2822483660130719,0.3829607843137255,0.3,0.55,0.06974487341013964","0,0,0"
42.916666666666664,165,AV,2,0,0,88,2872.269398564857,0.2,-6.225668098741167,"0.25477777777777777,0.26468439716312053,0.33961594202898554,0.2,0.88,0.1419159479544386","0,0,0"
28.583333333333332,152,AV,1,0,0,50,2645.062412614309,0.2,-3.818419223597256,"0.2454807692307692,0.23591472868217053,0.31862962962962965,0.2,0.5,0.13068987883670405","0,0,0"
37.38333333333333,238,AV,1,0,0,87,4735.166802079286,0.3,-13.41032719326242,"0.2520476190476191,0.25271647509578543,0.3165072463768116,0.3,0.87,0.2339598387864436","0,0,0"
17.2,200,AV,1,0,0,17,3628.2404526711953,0.5,-7.8795120941849195,"0.26205555555555554,0.25047916666666664,0.3045454545454545,0.5,0.17,0.1792677189349818","0,0,0"
17.966666666666665,296,AV,1,0,0,20,13748.957190518822,0.2,-12.475905598804117,"0.28561363636363635,0.27512585034013604,0.3307083333333333,0.2,0.2,0.6793221743240372","0,0,0"
22.983333333333334,159,AV,1,0,0,34,2815.231094880572,0.2,-3.2678482153537955,"0.3426761904761905,0.28641983122362863,0.3855641025641026,0.2,0.34,0.1390977426213619","0,0,0"
38.03333333333333,191,AV,2,0,0,74,3386.12741774329,0.4,-13.008657857390888,"0.30297916666666663,0.29744444444444446,0.3536916666666666,0.4,0.74,0.16730515689916173","0,0,0"
28.483333333333334,144,AV,1,0,0,52,2421.832203454489,0.1,-1.7419660082928123,"0.3671597222222222,0.3081932624113475,0.372189393939394,0.1,0.52,0.119660298268526","0,0,0"
39.13333333333333,113,AV,1,0,0,90,1900.764377468582,0.6,-11.27018878357634,"0.25107291666666665,0.26184583333333333,0.32311666666666666,0.6,0.9,0.09391486000625965","0,0,0"
34.2,35,AV,0,0,0,67,913.5589076746268,0.1,-1.788982692991723,"0.317,0.26770068027210886,0.35031884057971013,0.1,0.67,0.04513802864718944","0,0,0"
41.333333333333336,209,AV,1,0,0,98,3941.04555698938,0.5,-20.5677461728402,"0.3242101449275362,0.27613759689922485,0.34434126984126984,0.5,0.98,0.19472310516250035","0,0,0"
20.566666666666666,257,AV,1,0,0,27,5849.7981009167725,0.2,-6.076305434790655,"0.3388518518518518,0.2832435897435898,0.36200641025641034,0.2,0.27,0.28903265245540044","0,0,0"
20.666666666666668,239,AV,0,0,0,35,4754.245589533712,0.1,-3.4811719406657415,"0.3048,0.26828754578754577,0.34733333333333327,0.1,0.35,0.234902502524312","0,0,0"
22.65,77,AV,1,0,0,32,1434.4967426379471,0.1,-0.820488667190644,"0.3236111111111111,0.26934946236559143,0.35259166666666675,0.1,0.32,0.07087704418350775","0,0,0"
29.933333333333334,45,AV,0,0,0,51,985.8695826897422,0.3,-3.235633548624718,"0.2610052083333333,0.2498253012048193,0.33644444444444443,0.3,0.51,0.04871082651814225","0,0,0"
28.566666666666666,118,AV,1,0,0,54,2043.1688306873104,0.1,-1.4739020941910987,"0.31565217391304345,0.2835106382978723,0.3534420289855072,0.1,0.54,0.10095092110191003","0,0,0"
39.85,232,AV,1,0,0,90,4669.869929992837,0.7,-32.89546002453287,"0.2971954022988506,0.25151792114695337,0.33799999999999997,0.7,0.9,0.23073358587812023","0,0,0"
27.683333333333334,108,AV,2,0,0,31,1838.9541098615327,0.1,-1.2855651416161642,"0.33366666666666667,0.28363555555555553,0.35501960784313724,0.1,0.31,0.09086087672559844","0,0,0"
37.4,249,AV,1,0,0,84,5502.789496653042,0.3,-15.591236907183617,"0.21373333333333336,0.2304089147286822,0.3321875,0.3,0.84,0.27188730562719554","0,0,0"
41.06666666666667,268,AV,0,0,0,79,6446.254396158338,0.1,-7.685004558979018,"0.2572933333333333,0.24896598639455778,0.34242156862745093,0.1,0.79,0.31850295931272143","0,0,0"
36.81666666666667,63,AV,1,0,0,79,1249.5878531833848,0.1,-1.1617590773072803,"0.3201813725490197,0.30358333333333337,0.3511666666666667,0.1,0.79,0.06174088155709868","0,0,0"
14.65,208,AV,1,0,0,7,3919.41152379869,0.5,-7.249921568642779,"0.24116111111111113,0.23644791666666667,0.32324444444444445,0.5,0.07,0.1936541892976206","0,0,0"
10.366666666666667,0,AV,0,0,0,18,491.0984231068265,0.5,-1.6428098046558208,"0.3318263888888889,0.2826039426523297,0.4013125,0.5,0.18,0.024264680147676444","0,0,0"
34.11666666666667,237,AV,2,0,0,66,4705.31956239884,0.6,-24.32269985916774,"0.29937179487179494,0.27725490196078434,0.3517011494252874,0.6,0.66,0.23248511663287746","0,0,0"
34.2,221,AV,1,0,0,57,4266.216809230351,0.6,-22.10675982964818,"0.34832575757575746,0.28411507936507935,0.33339743589743587,0.6,0.57,0.2107894903464134","0,0,0"
41.65,82,AV,1,0,0,97,1460.8215047913693,0.4,-6.14577936106672,"0.3338409090909091,0.2936122807017544,0.3737971014492753,0.4,0.97,0.07217772425813608","0,0,0"
41.46666666666667,175,AV,2,0,0,76,2996.640782499388,0.9,-28.241069192645753,"0.2614722222222222,0.22819105691056918,0.34868253968253965,0.9,0.76,0.14806101319737625","0,0,0"
38.733333333333334,101,AV,1,0,0,89,1751.9448432672848,0.8,-13.70882092846185,"0.2376666666666667,0.2400138888888889,0.32787681159420295,0.8,0.89,0.08656183619837181","0,0,0"
30.816666666666666,67,AV,0,0,0,55,1293.252850487379,0.2,-3.012815252989195,"0.33869696969696966,0.30554761904761907,0.3852098765432098,0.2,0.55,0.06389832524532672","0,0,0"
41.0,192,AV,1,0,0,99,3387.2787239910285,0.5,-17.535155010559617,"0.22506,0.25220588235294117,0.3360869565217392,0.5,0.99,0.16736204178524355","0,0,0"
32.1,88,AV,2,0,0,40,1526.0895405694364,0.1,-1.237057430613104,"0.3732592592592593,0.29466666666666663,0.40875,0.1,0.4,0.07540255239340664","0,0,0"
25.783333333333335,298,AV,2,0,0,14,19040.472291926453,0.3,-37.19142757021493,"0.26943750000000005,0.2573796296296297,0.3232719298245614,0.3,0.14,0.9407706241479663","0,0,0"
28.183333333333334,169,AV,1,0,0,56,2949.689674384749,0.1,-2.0992951344211326,"0.31269696969696964,0.2622415730337078,0.35597999999999996,0.1,0.56,0.14574120607241453","0,0,0"
38.05,274,AV,1,0,0,88,7592.14370769901,1.0,-72.9497646661483,"0.20999122807017542,0.26704787234042554,0.30872222222222223,1.0,0.88,0.37512020001424035","0,0,0"
39.88333333333333,37,AV,1,0,0,90,932.0432837729122,0.1,-0.9387119436315569,"0.32975362318840573,0.2804322916666666,0.34610317460317463,0.1,0.9,0.04605132311658888","0,0,0"
15.35,228,AV,1,0,0,11,4549.115907877681,0.2,-3.526713595248606,"0.19502083333333334,0.2501130952380952,0.2799444444444444,0.2,0.11,0.22476725085176577","0,0,0"
