travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.983333333333334,102,AV,0,0,0,86,1783.933402668827,0.1,-3.8823738774602807,"0.2568103448275862,0.2197923076923077,0.3145507246376812,0.1,0.86,0.08814235881001646","0,0,0"
45.21666666666667,156,AV,0,0,0,51,2753.3979495063454,0.3,-10.431778582084236,"0.3337948717948718,0.25221236559139787,0.34266666666666673,0.3,0.51,0.13604262897318792","0,0,0"
16.666666666666668,212,AV,1,0,0,20,4113.319853961603,0.4,-6.924780898925259,"0.3942847222222221,0.2599114583333333,0.36672435897435895,0.4,0.2,0.20323500525627752","0,0,0"
41.03333333333333,251,AV,2,0,0,82,5654.280440205098,0.7,-41.01257117276711,"0.388313725490196,0.2766311475409836,0.37474806201550387,0.7,0.82,0.2793723210896882","0,0,0"
38.25,49,AV,2,0,0,55,1068.5648373754009,0.4,-4.128545962586776,"0.3414310344827587,0.2655087719298246,0.34477044025157233,0.4,0.55,0.052796716047137274","0,0,0"
46.733333333333334,27,AV,0,0,0,56,832.3173438658397,0.3,-3.946739687120978,"0.3306666666666666,0.2565878787878788,0.35592553191489357,0.3,0.56,0.04112396452528438","0,0,0"
72.61666666666666,99,AV,0,0,0,97,1718.6657268339234,0.1,-4.151610510023318,"0.3815166666666667,0.27307894736842114,0.36288364779874216,0.1,0.97,0.0849175484591763","0,0,0"
62.43333333333333,7,AV,0,0,0,83,610.4868582393152,1.0,-10.624931695978429,"0.44755747126436773,0.29326315789473684,0.3979599999999999,1.0,0.83,0.03016354289191967","0,0,0"
32.083333333333336,110,AV,1,0,0,73,1880.1756700095973,0.5,-7.616452366937026,"0.35888271604938277,0.24636206896551727,0.3549551282051282,0.5,0.73,0.09289759263654204","0,0,0"
34.45,286,AV,1,0,0,89,8987.033628468456,0.1,-7.818265366180261,"0.38201190476190483,0.2611578947368421,0.3583658536585365,0.1,0.89,0.4440403108844108","0,0,0"
24.9,76,AV,1,0,0,52,1411.5824788559885,0.3,-2.6627578578419784,"0.3221720430107527,0.22823636363636368,0.34857246376811596,0.3,0.52,0.06974487341013964","0,0,0"
60.65,165,AV,0,0,0,78,2872.269398564857,0.6,-27.39441500347857,"0.2871282051282051,0.23898888888888892,0.32516666666666666,0.6,0.78,0.1419159479544386","0,0,0"
8.983333333333333,152,AV,0,0,0,5,2645.062412614309,0.1,-1.6000373065652829,"0.3603431372549019,0.25123469387755104,0.35242666666666667,0.1,0.05,0.13068987883670405","0,0,0"
41.85,238,AV,0,0,0,48,4735.166802079286,0.1,-6.004210370379246,"0.4085049019607843,0.2787103825136612,0.3469518518518518,0.1,0.48,0.2339598387864436","0,0,0"
31.383333333333333,200,AV,2,0,0,34,3628.2404526711953,0.1,-2.8754110994864734,"0.4021359649122809,0.27183606557377055,0.3411056910569106,0.1,0.34,0.1792677189349818","0,0,0"
32.38333333333333,296,AV,1,0,0,73,13748.957190518822,1.0,-112.43360194098514,"0.21877419354838712,0.21155392156862746,0.2952032520325203,1.0,0.73,0.6793221743240372","0,0,0"
39.31666666666667,159,AV,2,0,0,53,2815.231094880572,0.1,-2.795088448157942,"0.40988461538461535,0.25714423076923076,0.34464625850340136,0.1,0.53,0.1390977426213619","0,0,0"
37.93333333333333,191,AV,1,0,0,100,3386.12741774329,0.4,-12.974454550140955,"0.3797204301075269,0.23328385416666675,0.3675703703703704,0.4,1.0,0.16730515689916173","0,0,0"
44.81666666666667,144,AV,2,0,0,89,2421.832203454489,0.1,-2.740869863252997,"0.34815714285714283,0.24973737373737376,0.343508547008547,0.1,0.89,0.119660298268526","0,0,0"
45.766666666666666,113,AV,2,0,0,57,1900.764377468582,0.1,-2.196758830188858,"0.2860572916666667,0.21249685534591195,0.31802127659574464,0.1,0.57,0.09391486000625965","0,0,0"
32.86666666666667,35,AV,1,0,0,76,913.5589076746268,0.2,-1.5164462676215185,"0.29308558558558556,0.21546874999999996,0.32862152777777776,0.2,0.76,0.04513802864718944","0,0,0"
18.933333333333334,209,AV,1,0,0,22,3941.04555698938,0.4,-7.537083758821441,"0.2675571428571428,0.19383333333333336,0.29770370370370375,0.4,0.22,0.19472310516250035","0,0,0"
65.56666666666666,257,AV,0,0,0,87,5849.7981009167725,0.1,-10.685650559346204,"0.33179569892473126,0.23374011299435027,0.3543966666666667,0.1,0.87,0.28903265245540044","0,0,0"
42.4,239,AV,2,0,0,84,4754.245589533712,0.3,-15.271213105774951,"0.3925833333333334,0.2474619047619048,0.36485869565217394,0.3,0.84,0.234902502524312","0,0,0"
12.866666666666667,77,AV,1,0,0,5,1434.4967426379471,0.2,-0.9321813849465448,"0.4157,0.28340983606557374,0.3628605442176871,0.2,0.05,0.07087704418350775","0,0,0"
41.05,45,AV,2,0,0,74,985.8695826897422,0.1,-1.0219683426619675,"0.367540650406504,0.2663899371069183,0.3617333333333333,0.1,0.74,0.04871082651814225","0,0,0"
38.78333333333333,118,AV,2,0,0,51,2043.1688306873104,0.1,-2.0010327731520925,"0.3654777777777778,0.24966927083333335,0.3237651515151515,0.1,0.51,0.10095092110191003","0,0,0"
25.983333333333334,232,AV,1,0,0,59,4669.869929992837,0.1,-3.0641107831897445,"0.4185666666666667,0.26394222222222213,0.36617916666666667,0.1,0.59,0.23073358587812023","0,0,0"
21.083333333333332,108,AV,0,0,0,18,1838.9541098615327,0.5,-5.895363949862876,"0.2635864197530864,0.2224141414141414,0.3184822695035461,0.5,0.18,0.09086087672559844","0,0,0"
10.45,249,AV,0,0,0,6,5502.789496653042,0.2,-3.9042500121224393,"0.2901620370370371,0.2406315789473684,0.3547070707070707,0.2,0.06,0.27188730562719554","0,0,0"
12.483333333333333,268,AV,0,0,0,9,6446.254396158338,0.3,-7.096268362023478,"0.3686234567901234,0.2538611111111111,0.35874242424242425,0.3,0.09,0.31850295931272143","0,0,0"
24.366666666666667,63,AV,2,0,0,4,1249.5878531833848,0.2,-1.5377924590522802,"0.3749666666666666,0.23850833333333338,0.3534299999999999,0.2,0.04,0.06174088155709868","0,0,0"
15.15,208,AV,1,0,0,13,3919.41152379869,0.1,-1.4994718329684382,"0.2519114583333334,0.2289678362573099,0.3247083333333333,0.1,0.13,0.1936541892976206","0,0,0"
24.316666666666666,0,AV,2,0,0,0,491.0984231068265,0.1,-0.3015625417983417,"0.34315053763440867,0.2169406779661017,0.3081991869918699,0.1,0.0,0.024264680147676444","0,0,0"
21.116666666666667,237,AV,1,0,0,33,4705.31956239884,0.8,-20.07286156753984,"0.34962857142857146,0.277625,0.34517829457364335,0.8,0.33,0.23248511663287746","0,0,0"
38.016666666666666,221,AV,1,0,0,99,4266.216809230351,0.1,-4.095639958692941,"0.37489215686274513,0.24503061224489797,0.34365497076023394,0.1,0.99,0.2107894903464134","0,0,0"
24.383333333333333,82,AV,1,0,0,48,1460.8215047913693,0.6,-5.396923892701448,"0.3861333333333334,0.27718079096045195,0.3763550724637681,0.6,0.48,0.07217772425813608","0,0,0"
8.883333333333333,175,AV,0,0,0,4,2996.640782499388,1.0,-7.722262361414874,"0.29987373737373735,0.22558469945355192,0.320957264957265,1.0,0.04,0.14806101319737625","0,0,0"
35.9,101,AV,1,0,0,96,1751.9448432672848,0.3,-4.764759081310267,"0.3097407407407407,0.25316949152542373,0.34390064102564094,0.3,0.96,0.08656183619837181","0,0,0"
18.75,67,AV,1,0,0,26,1293.252850487379,0.1,-0.6123356299656151,"0.2960683760683761,0.24963939393939394,0.3300481481481481,0.1,0.26,0.06389832524532672","0,0,0"
17.866666666666667,192,AV,1,0,0,25,3387.2787239910285,0.1,-1.5282671683999929,"0.3921609195402299,0.2622622549019608,0.3565077519379845,0.1,0.25,0.16736204178524355","0,0,0"
39.4,88,AV,2,0,0,77,1526.0895405694364,0.3,-4.555146052911803,"0.3944652777777778,0.26003030303030306,0.3482978142076503,0.3,0.77,0.07540255239340664","0,0,0"
26.483333333333334,298,AV,1,0,0,58,19040.472291926453,0.5,-63.66858264282646,"0.33466666666666667,0.22813963963963968,0.349739837398374,0.5,0.58,0.9407706241479663","0,0,0"
16.416666666666668,169,AV,1,0,0,20,2949.689674384749,0.1,-1.2228301049111863,"0.3696238095238095,0.2729402985074627,0.3511929824561403,0.1,0.2,0.14574120607241453","0,0,0"
13.566666666666666,274,AV,1,0,0,7,7592.14370769901,0.2,-5.202024392312285,"0.3628978494623656,0.270030303030303,0.3565460992907801,0.2,0.07,0.37512020001424035","0,0,0"
39.71666666666667,37,AV,2,0,0,62,932.0432837729122,0.4,-3.7391568101529464,"0.40978921568627447,0.2650344827586207,0.369673611111111,0.4,0.62,0.04605132311658888","0,0,0"
33.7,228,AV,1,0,0,83,4549.115907877681,0.2,-7.7426871765392855,"0.34635135135135137,0.2552181818181818,0.3299722222222222,0.2,0.83,0.22476725085176577","0,0,0"
41.56666666666667,36,AV,0,0,0,52,921.9548251796884,1.0,-10.677421439386123,"0.29219270833333333,0.237874269005848,0.3283008130081301,1.0,0.52,0.04555286250374671","0,0,0"
69.21666666666667,270,AV,0,0,0,91,7130.271245067938,0.6,-75.77781939587663,"0.2793655913978495,0.21727380952380948,0.328862962962963,0.6,0.91,0.3522995452382328","0,0,0"
36.96666666666667,39,AV,1,0,0,99,948.3478854920526,0.6,-5.311706085912557,"0.34121153846153846,0.22737878787878787,0.30979096045197735,0.6,0.99,0.04685691712185437","0,0,0"
38.016666666666666,59,AV,0,0,0,45,1205.4292211271013,0.7,-9.100626419922738,"0.3156149425287357,0.24096726190476186,0.3348333333333333,0.7,0.45,0.059559047871243866","0,0,0"
34.13333333333333,123,AV,1,0,0,88,2105.159940183184,0.4,-7.2581945412376445,"0.37892380952380955,0.2624508196721312,0.35901136363636366,0.4,0.88,0.10401383959877876","0,0,0"
42.65,285,AV,2,0,0,78,8975.220492497892,0.1,-9.666493788005937,"0.3254960317460317,0.23943030303030305,0.33941472868217054,0.1,0.78,0.44345663569349214","0,0,0"
23.2,280,AV,1,0,0,44,8333.728817076937,0.1,-4.882386579701639,"0.2724166666666667,0.21692138364779873,0.3200866666666667,0.1,0.44,0.4117611759055859","0,0,0"
27.15,151,AV,1,0,0,61,2629.980017260476,0.2,-3.606260478213229,"0.40048780487804875,0.2567683615819209,0.3314541666666667,0.2,0.61,0.1299446728211638","0,0,0"
33.78333333333333,104,AV,1,0,0,85,1804.2001824470888,0.1,-1.5391892970623942,"0.33881481481481485,0.2625833333333333,0.35216279069767437,0.1,0.85,0.08914372005616313","0,0,0"
34.0,147,AV,2,0,0,31,2476.7926805910606,0.2,-4.253078340408892,"0.3341064814814815,0.24394102564102563,0.34047863247863247,0.2,0.31,0.12237584027749006","0,0,0"
34.86666666666667,260,AV,1,0,0,90,5899.132481879994,0.3,-15.582051959713317,"0.3542236842105263,0.23295000000000005,0.3407051282051281,0.3,0.9,0.29147021469961026","0,0,0"
46.583333333333336,288,AV,2,0,0,99,9095.945853089892,0.2,-21.399973619012,"0.30595161290322576,0.230828125,0.3193000000000001,0.2,0.99,0.44942155458275634","0,0,0"
24.483333333333334,80,AV,1,0,0,49,1454.957177165027,0.3,-2.6986516328982635,"0.2945277777777778,0.2534622641509434,0.333280303030303,0.3,0.49,0.07188797371641335","0,0,0"
15.433333333333334,96,AV,1,0,0,7,1653.1781197118603,0.1,-0.6442941661839995,"0.3810967741935483,0.2720972222222222,0.36496944444444446,0.1,0.07,0.08168187152419273","0,0,0"
25.383333333333333,217,AV,1,0,0,52,4223.122456076251,0.4,-10.827972223239279,"0.29014285714285715,0.2487727272727273,0.34113742690058485,0.4,0.52,0.20866024161284988","0,0,0"
25.1,120,AV,1,0,0,53,2046.5713793034688,0.4,-5.188781981870411,"0.2018571428571429,0.23647126436781604,0.33763605442176875,0.4,0.53,0.10111903761374018","0,0,0"
21.233333333333334,71,AV,1,0,0,38,1342.087988935639,0.3,-2.1588637599798033,"0.3728333333333333,0.263363387978142,0.33085763888888886,0.3,0.38,0.06631122041798494","0,0,0"
29.866666666666667,215,AV,1,0,0,68,4159.866430607663,0.2,-6.274815356606846,"0.3125811965811966,0.23385101010101006,0.34153921568627443,0.2,0.68,0.20553482488742356","0,0,0"
28.033333333333335,167,AV,0,0,0,27,2898.378436294527,0.2,-5.10359640559545,"0.37160344827586206,0.24121333333333334,0.3533564814814815,0.2,0.27,0.14320596930182183","0,0,0"
33.516666666666666,227,AV,2,0,0,52,4547.885280126284,1.0,-38.49241287177592,"0.33397979797979793,0.23861299435028246,0.35003535353535353,1.0,0.52,0.2247064467698068","0,0,0"
36.68333333333333,68,AV,1,0,0,97,1294.2551843223837,0.1,-1.1989291501235548,"0.4327142857142858,0.254181592039801,0.34175609756097564,0.1,0.97,0.06394784955402583","0,0,0"
30.466666666666665,279,AV,2,0,0,19,8029.700924090037,0.7,-43.2441300608822,"0.3976916666666666,0.255218954248366,0.3571493055555555,0.7,0.19,0.39673946287985623","0,0,0"
6.966666666666667,204,AV,0,0,0,2,3783.636689084741,0.1,-1.6656397878945377,"0.40327450980392143,0.27281818181818185,0.3694583333333334,0.1,0.02,0.18694569099783895","0,0,0"
29.533333333333335,258,AV,1,0,0,60,5862.8833826120845,0.1,-4.372487101847061,"0.43239999999999995,0.28304012345679014,0.3642418300653595,0.1,0.6,0.28967918308966784","0,0,0"
25.316666666666666,131,AV,1,0,0,58,2177.5877894542577,0.1,-1.3921531364398225,"0.38749509803921567,0.25004964539007096,0.3854113475177305,0.1,0.58,0.1075924269321053","0,0,0"
53.5,234,AV,0,0,0,67,4687.914961676448,0.8,-51.667363727210095,"0.30747222222222226,0.22961858974358976,0.334645390070922,0.8,0.67,0.23162517278098077","0,0,0"
32.166666666666664,73,AV,2,0,0,40,1373.5659577718477,0.6,-6.694399743686025,"0.3080333333333333,0.24294600938967137,0.3619313725490196,0.6,0.4,0.06786651526229966","0,0,0"
37.86666666666667,214,AV,2,0,0,57,4135.471393234625,0.9,-35.59011744480708,"0.39459895833333336,0.27107602339181286,0.39480681818181823,0.9,0.57,0.20432949057724065","0,0,0"
31.616666666666667,70,AV,1,0,0,75,1338.7213376931895,0.1,-1.0688360175100928,"0.3579351851851852,0.24806497175141243,0.3541296296296296,0.1,0.75,0.06614487755935793","0,0,0"
19.25,114,AV,1,0,0,30,1927.298426803608,0.3,-2.8106435390885953,"0.3823703703703704,0.2529644808743169,0.3657222222222222,0.3,0.3,0.09522588075045987","0,0,0"
15.516666666666667,53,AV,1,0,0,10,1122.7546975855585,0.6,-2.639607634980189,"0.39840804597701146,0.2801584699453552,0.35955666666666664,0.6,0.1,0.0554741826472708","0,0,0"
40.733333333333334,111,AV,2,0,0,83,1885.557658153182,0.8,-15.516171436115748,"0.4067204301075269,0.2734791666666666,0.35680817610062887,0.8,0.83,0.09316351126856799","0,0,0"
42.31666666666667,290,AV,2,0,0,71,10838.007207066395,0.1,-11.581523694756559,"0.37607456140350876,0.23998387096774196,0.32765151515151514,0.1,0.71,0.5354950574957825","0,0,0"
50.2,220,AV,0,0,0,63,4245.708624069837,0.2,-11.764372370116456,"0.35863131313131313,0.2398218390804598,0.34477777777777774,0.2,0.63,0.20977620150263931","0,0,0"
15.966666666666667,130,AV,1,0,0,16,2158.6935677652164,0.3,-2.6111470175745923,"0.318203125,0.215843137254902,0.32555847953216377,0.3,0.16,0.10665888240344744","0,0,0"
40.583333333333336,129,AV,2,0,0,70,2142.030696222753,0.1,-2.1952208524000016,"0.20527927927927928,0.20851754385964913,0.30370289855072463,0.1,0.7,0.10583558664582342","0,0,0"
26.75,138,AV,1,0,0,59,2283.7291705859197,0.1,-1.5426705887164989,"0.4042500000000001,0.27048087431693985,0.34861481481481477,0.1,0.59,0.1128367660348439","0,0,0"
