travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,102,AV,1,0,0,67,1783.933402668827,0.1,-1.4175363064977886,"0.20535802469135803,0.2318491484184915,0.30803846153846154,0.1,0.67,0.08814235881001646","0,0,0"
36.9,156,AV,1,0,0,76,2753.3979495063454,0.1,-2.5656662711309126,"0.17089743589743592,0.26275070028011205,0.31008888888888886,0.1,0.76,0.13604262897318792","0,0,0"
37.95,212,AV,2,0,0,68,4113.319853961603,0.3,-11.825794580139611,"0.23817261904761902,0.27214367816091944,0.33945454545454545,0.3,0.68,0.20323500525627752","0,0,0"
22.133333333333333,251,AV,1,0,0,36,5654.280440205098,0.8,-25.282439140041653,"0.21258064516129033,0.25487209302325575,0.3233620689655172,0.8,0.36,0.2793723210896882","0,0,0"
13.183333333333334,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.3557385464494706,"0.26606060606060605,0.2978175853018373,0.3465944444444445,0.1,0.06,0.052796716047137274","0,0,0"
32.55,27,AV,1,0,0,67,832.3173438658397,0.4,-2.736558539680109,"0.19795238095238094,0.2719633569739953,0.3658888888888889,0.4,0.67,0.04112396452528438","0,0,0"
34.18333333333333,99,AV,1,0,0,62,1718.6657268339234,0.4,-5.934315497872688,"0.24607051282051284,0.27427371273712736,0.32922916666666674,0.4,0.62,0.0849175484591763","0,0,0"
22.233333333333334,7,AV,0,0,0,51,610.4868582393152,0.1,-1.3427565104761139,"0.283764367816092,0.30831424936386764,0.3284621212121212,0.1,0.51,0.03016354289191967","0,0,0"
34.61666666666667,110,AV,1,0,0,74,1880.1756700095973,0.1,-1.6435710718055274,"0.2381551724137931,0.2602453333333334,0.34454040404040415,0.1,0.74,0.09289759263654204","0,0,0"
32.05,286,AV,1,0,0,67,8987.033628468456,0.1,-7.2735966614245955,"0.2745757575757576,0.2611094147582697,0.3298974358974358,0.1,0.67,0.4440403108844108","0,0,0"
22.883333333333333,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.8156998078574379,"0.2038452380952381,0.2727790697674419,0.33973214285714287,0.1,0.39,0.06974487341013964","0,0,0"
39.416666666666664,165,AV,1,0,0,90,2872.269398564857,0.8,-22.87177484042386,"0.1943888888888889,0.2461578947368421,0.3231505376344086,0.8,0.9,0.1419159479544386","0,0,0"
22.016666666666666,152,AV,1,0,0,33,2645.062412614309,0.2,-2.9411847197504226,"0.22923809523809524,0.29098358585858586,0.3703444444444445,0.2,0.33,0.13068987883670405","0,0,0"
40.93333333333333,238,AV,1,0,0,92,4735.166802079286,0.2,-9.789200055477043,"0.2501014492753624,0.29949408983451536,0.37503333333333333,0.2,0.92,0.2339598387864436","0,0,0"
