travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,102,AV,2,0,0,34,1783.933402668827,0.2,-2.594812222063749,"0.39059090909090904,0.246698717948718,0.3590318627450979,0.2,0.34,0.08814235881001646","0,0,0"
26.383333333333333,156,AV,1,0,0,55,2753.3979495063454,0.2,-3.6688795909667884,"0.33083333333333337,0.23012554112554118,0.32243750000000015,0.2,0.55,0.13604262897318792","0,0,0"
26.566666666666666,212,AV,1,0,0,54,4113.319853961603,0.2,-5.519050376443431,"0.33769583333333336,0.24434482758620693,0.341268361581921,0.2,0.54,0.20323500525627752","0,0,0"
34.61666666666667,251,AV,0,0,0,52,5654.280440205098,0.1,-5.9427358898594225,"0.2610528455284553,0.22345833333333334,0.31670765027322406,0.1,0.52,0.2793723210896882","0,0,0"
56.916666666666664,49,AV,0,0,0,83,1068.5648373754009,0.1,-2.5358370873893072,"0.39210130718954245,0.2557874396135266,0.3631476190476191,0.1,0.83,0.052796716047137274","0,0,0"
27.616666666666667,27,AV,1,0,0,55,832.3173438658397,0.1,-0.5804502688491989,"0.3689125000000001,0.278702380952381,0.3489596774193548,0.1,0.55,0.04112396452528438","0,0,0"
38.733333333333334,99,AV,2,0,0,70,1718.6657268339234,0.1,-1.6810518304554032,"0.29664130434782615,0.22972352941176472,0.3177853107344632,0.1,0.7,0.0849175484591763","0,0,0"
62.43333333333333,7,AV,0,0,0,89,610.4868582393152,0.5,-5.812465847989214,"0.3587641509433962,0.24761025641025644,0.3413356481481482,0.5,0.89,0.03016354289191967","0,0,0"
27.466666666666665,110,AV,1,0,0,61,1880.1756700095973,0.6,-7.824569454989434,"0.33646180555555544,0.24712,0.32079850746268657,0.6,0.61,0.09289759263654204","0,0,0"
10.366666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-3.352666210819604,"0.4266111111111111,0.26663738738738735,0.3833130630630631,0.1,0.13,0.4440403108844108","0,0,0"
18.583333333333332,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.6624219124261057,"0.3591925925925925,0.23797058823529413,0.34274722222222215,0.1,0.27,0.06974487341013964","0,0,0"
33.2,165,AV,2,0,0,35,2872.269398564857,1.0,-24.080642432412436,"0.33737398373983746,0.25410173160173166,0.3466980676328502,1.0,0.35,0.1419159479544386","0,0,0"
