travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,102,AV,1,0,0,95,1783.933402668827,0.2,-3.4207073158919092,"0.20105303030303026,0.24120000000000005,0.3143564814814816,0.2,0.95,0.08814235881001646","0,0,0"
31.0,156,AV,0,0,0,50,2753.3979495063454,0.5,-11.777188943774837,"0.23140277777777774,0.22520185185185188,0.3340256410256411,0.5,0.5,0.13604262897318792","0,0,0"
17.416666666666668,212,AV,1,0,0,24,4113.319853961603,0.1,-1.809099009844224,"0.34438888888888886,0.26786147186147186,0.38960648148148147,0.1,0.24,0.20323500525627752","0,0,0"
36.28333333333333,251,AV,2,0,0,50,5654.280440205098,0.7,-36.264974591029244,"0.2888456790123457,0.278604938271605,0.3690260416666667,0.7,0.5,0.2793723210896882","0,0,0"
20.533333333333335,49,AV,1,0,0,28,1068.5648373754009,0.5,-2.7703532820843724,"0.3499015151515152,0.263715579710145,0.3639935897435897,0.5,0.28,0.052796716047137274","0,0,0"
32.6,27,AV,2,0,0,46,832.3173438658397,0.2,-1.3703810813144635,"0.2728947368421053,0.24154016064257033,0.3233947368421053,0.2,0.46,0.04112396452528438","0,0,0"
38.4,99,AV,2,0,0,63,1718.6657268339234,0.2,-3.3331698944657906,"0.30739393939393944,0.2587048192771084,0.3598809523809524,0.2,0.63,0.0849175484591763","0,0,0"
32.06666666666667,7,AV,1,0,0,71,610.4868582393152,0.2,-0.9887009387646825,"0.2295434782608696,0.248359126984127,0.341070707070707,0.2,0.71,0.03016354289191967","0,0,0"
29.216666666666665,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.3871834804405825,"0.30126436781609195,0.26718849206349204,0.3606913580246913,0.1,0.18,0.09289759263654204","0,0,0"
37.266666666666666,286,AV,2,0,0,70,8987.033628468456,0.1,-8.457494609956006,"0.3068478260869565,0.24204566210045664,0.3749009009009008,0.1,0.7,0.4440403108844108","0,0,0"
