travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.46666666666667,102,AV,2,0,0,97,1783.933402668827,0.1,-1.9581221860944031,"0.33009027777777783,0.3045026455026455,0.36767916666666667,0.1,0.97,0.08814235881001646","0,0,0"
31.35,156,AV,0,0,0,46,2753.3979495063454,0.3,-7.539320130077571,"0.3098787878787879,0.31326377952755907,0.3613055555555556,0.3,0.46,0.13604262897318792","0,0,0"
18.983333333333334,212,AV,0,0,0,27,4113.319853961603,0.1,-2.9718313609689675,"0.2480387596899225,0.23971212121212124,0.30946153846153845,0.1,0.27,0.20323500525627752","0,0,0"
10.566666666666666,251,AV,0,0,0,11,5654.280440205098,0.6,-10.052560098712203,"0.2958952380952381,0.28736467236467234,0.36138020833333345,0.6,0.11,0.2793723210896882","0,0,0"
28.316666666666666,49,AV,1,0,0,54,1068.5648373754009,0.3,-2.2922874478545534,"0.22685416666666666,0.26540517241379313,0.3240119047619047,0.3,0.54,0.052796716047137274","0,0,0"
43.45,27,AV,2,0,0,86,832.3173438658397,0.4,-3.652948342522297,"0.20085714285714285,0.291916067146283,0.32531111111111116,0.4,0.86,0.04112396452528438","0,0,0"
46.1,99,AV,0,0,0,91,1718.6657268339234,0.1,-3.000769949672825,"0.283695652173913,0.2971441798941799,0.3709756097560975,0.1,0.91,0.0849175484591763","0,0,0"
14.35,7,AV,1,0,0,5,610.4868582393152,0.4,-0.8848976177509267,"0.23279710144927535,0.262864247311828,0.3463518518518518,0.4,0.05,0.03016354289191967","0,0,0"
17.1,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.8118940393223261,"0.23497333333333337,0.2573293010752688,0.32341904761904766,0.1,0.12,0.09289759263654204","0,0,0"
35.05,286,AV,1,0,0,80,8987.033628468456,0.1,-7.954432542369176,"0.2881464646464647,0.2883034825870647,0.3463409090909091,0.1,0.8,0.4440403108844108","0,0,0"
24.95,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.8893682537236595,"0.2852222222222222,0.317078947368421,0.37722222222222224,0.1,0.39,0.06974487341013964","0,0,0"
37.666666666666664,165,AV,1,0,0,89,2872.269398564857,0.2,-5.464081515788365,"0.20603472222222227,0.24075689223057647,0.3305353535353535,0.2,0.89,0.1419159479544386","0,0,0"
22.0,152,AV,1,0,0,26,2645.062412614309,0.1,-1.4694791181190605,"0.24505952380952378,0.2674589947089947,0.3313842592592593,0.1,0.26,0.13068987883670405","0,0,0"
39.166666666666664,238,AV,1,0,0,93,4735.166802079286,0.2,-9.36670200748007,"0.18392777777777777,0.25793442622950813,0.3313508771929824,0.2,0.93,0.2339598387864436","0,0,0"
41.2,200,AV,2,0,0,77,3628.2404526711953,0.3,-11.32450807954949,"0.2390740740740741,0.26402185792349725,0.34011827956989243,0.3,0.77,0.1792677189349818","0,0,0"
30.1,296,AV,1,0,0,60,13748.957190518822,0.5,-52.252981241744514,"0.273452380952381,0.30064698162729653,0.3471666666666666,0.5,0.6,0.6793221743240372","0,0,0"
18.766666666666666,159,AV,1,0,0,16,2815.231094880572,0.1,-1.3341541299812814,"0.24427222222222222,0.2713179487179487,0.3188,0.1,0.16,0.1390977426213619","0,0,0"
15.2,191,AV,1,0,0,8,3386.12741774329,0.2,-2.599451350994849,"0.24044827586206896,0.26486009732360105,0.33864583333333337,0.2,0.08,0.16730515689916173","0,0,0"
28.316666666666666,144,AV,1,0,0,51,2421.832203454489,0.2,-3.4635462236272536,"0.23810648148148142,0.25132133333333334,0.34618390804597704,0.2,0.51,0.119660298268526","0,0,0"
33.5,113,AV,1,0,0,70,1900.764377468582,0.1,-1.6079698647777148,"0.18445,0.24251339285714288,0.3150632183908046,0.1,0.7,0.09391486000625965","0,0,0"
29.25,35,AV,0,0,0,43,913.5589076746268,0.2,-2.3495756590647896,"0.28598611111111105,0.2750194444444445,0.3376944444444444,0.2,0.43,0.04513802864718944","0,0,0"
38.583333333333336,209,AV,1,0,0,91,3941.04555698938,0.1,-3.8398655153326664,"0.259263440860215,0.27848132183908053,0.3587559523809524,0.1,0.91,0.19472310516250035","0,0,0"
10.883333333333333,257,AV,1,0,0,2,5849.7981009167725,0.1,-1.6077096632570085,"0.2454565217391304,0.2690618686868687,0.3521551724137932,0.1,0.02,0.28903265245540044","0,0,0"
8.583333333333334,239,AV,0,0,0,10,4754.245589533712,0.2,-3.0609734668433175,"0.1741234567901235,0.24549999999999997,0.3350967741935484,0.2,0.1,0.234902502524312","0,0,0"
46.15,77,AV,2,0,0,97,1434.4967426379471,0.3,-5.015304899450094,"0.25370967741935485,0.2668166666666667,0.3320161290322581,0.3,0.97,0.07087704418350775","0,0,0"
41.7,45,AV,1,0,0,100,985.8695826897422,0.3,-3.1144516362244126,"0.28095161290322584,0.25157611548556424,0.34068390804597704,0.3,1.0,0.04871082651814225","0,0,0"
31.633333333333333,118,AV,1,0,0,63,2043.1688306873104,0.1,-1.6321272898335504,"0.28904320987654325,0.3307635658914728,0.3855980392156863,0.1,0.63,0.10095092110191003","0,0,0"
10.583333333333334,232,AV,1,0,0,1,4669.869929992837,0.1,-1.248050254859197,"0.24731547619047614,0.2777638888888889,0.3396333333333333,0.1,0.01,0.23073358587812023","0,0,0"
22.116666666666667,108,AV,1,0,0,27,1838.9541098615327,0.1,-1.0270589662400058,"0.3188709677419355,0.28580303030303034,0.35408796296296285,0.1,0.27,0.09086087672559844","0,0,0"
39.733333333333334,249,AV,1,0,0,96,5502.789496653042,0.2,-11.042634814832368,"0.2313026315789473,0.26544986449864494,0.3139080459770115,0.2,0.96,0.27188730562719554","0,0,0"
19.133333333333333,268,AV,1,0,0,22,6446.254396158338,0.2,-6.229208793594084,"0.30667741935483867,0.30593283582089553,0.3482583333333333,0.2,0.22,0.31850295931272143","0,0,0"
24.583333333333332,63,AV,1,0,0,37,1249.5878531833848,0.1,-0.7757332001033218,"0.2460925925925926,0.28282633053221284,0.3502944444444445,0.1,0.37,0.06174088155709868","0,0,0"
20.75,208,AV,0,0,0,29,3919.41152379869,0.2,-5.107464096910243,"0.1828388888888889,0.24689130434782616,0.32460476190476184,0.2,0.29,0.1936541892976206","0,0,0"
22.45,0,AV,1,0,0,29,491.0984231068265,0.1,-0.2784131211805115,"0.2341066666666666,0.24812729658792648,0.33888709677419354,0.1,0.29,0.024264680147676444","0,0,0"
42.78333333333333,237,AV,0,0,0,84,4705.31956239884,0.2,-11.167134104947664,"0.22167187500000002,0.2556851851851852,0.330703125,0.2,0.84,0.23248511663287746","0,0,0"
35.083333333333336,221,AV,1,0,0,81,4266.216809230351,0.7,-26.45736729124967,"0.2091875,0.28016792929292933,0.3363186274509804,0.7,0.81,0.2107894903464134","0,0,0"
14.733333333333333,82,AV,1,0,0,7,1460.8215047913693,1.0,-5.43504297237193,"0.24032520325203258,0.27654166666666663,0.30998850574712644,1.0,0.07,0.07217772425813608","0,0,0"
44.45,175,AV,2,0,0,88,2996.640782499388,0.3,-10.090960816825591,"0.30070833333333336,0.30211023622047245,0.3582043010752688,0.3,0.88,0.14806101319737625","0,0,0"
14.25,101,AV,1,0,0,5,1751.9448432672848,0.6,-3.782608184327092,"0.24867142857142854,0.2623441734417345,0.3424427083333333,0.6,0.05,0.08656183619837181","0,0,0"
