travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,102,AV,1,0,0,15,1783.933402668827,0.6,-4.631019035210996,"0.21280555555555555,0.2650274725274725,0.36195652173913034,0.6,0.15,0.08814235881001646","0,0,0"
35.95,156,AV,0,0,0,71,2753.3979495063454,0.2,-5.999225064886522,"0.23978205128205127,0.2834078014184397,0.3609416666666666,0.2,0.71,0.13604262897318792","0,0,0"
36.416666666666664,212,AV,1,0,0,69,4113.319853961603,0.4,-15.130646264151688,"0.189925,0.24465833333333337,0.32537037037037037,0.4,0.69,0.20323500525627752","0,0,0"
33.25,251,AV,1,0,0,47,5654.280440205098,0.2,-9.495193163475735,"0.2090347222222222,0.2682087912087912,0.30818888888888885,0.2,0.47,0.2793723210896882","0,0,0"
33.733333333333334,49,AV,1,0,0,59,1068.5648373754009,0.1,-0.910258935542008,"0.34253623188405796,0.30263131313131314,0.4188240740740741,0.1,0.59,0.052796716047137274","0,0,0"
28.816666666666666,27,AV,1,0,0,46,832.3173438658397,0.8,-4.845376052336825,"0.2862348484848485,0.31664561403508773,0.34775555555555565,0.8,0.46,0.04112396452528438","0,0,0"
14.0,99,AV,0,0,0,17,1718.6657268339234,0.2,-2.2152181906906527,"0.22220666666666666,0.2985731292517007,0.3451078431372548,0.2,0.17,0.0849175484591763","0,0,0"
10.716666666666667,7,AV,1,0,0,1,610.4868582393152,0.5,-0.8260586065822384,"0.3303425925925926,0.32624143302180686,0.3844888888888889,0.5,0.01,0.03016354289191967","0,0,0"
34.36666666666667,110,AV,2,0,0,34,1880.1756700095973,0.1,-1.6317012759090024,"0.16517543859649123,0.2458111111111111,0.3188958333333333,0.1,0.34,0.09289759263654204","0,0,0"
32.46666666666667,286,AV,2,0,0,43,8987.033628468456,0.4,-29.47262880177871,"0.22078787878787878,0.25363861386138614,0.36574509803921573,0.4,0.43,0.4440403108844108","0,0,0"
35.05,76,AV,1,0,0,65,1411.5824788559885,0.3,-3.7481792336289694,"0.3274561403508773,0.30555929487179484,0.3789313725490196,0.3,0.65,0.06974487341013964","0,0,0"
37.61666666666667,165,AV,0,0,0,76,2872.269398564857,1.0,-28.284141551182163,"0.23390972222222228,0.27639455782312927,0.35204761904761916,1.0,0.76,0.1419159479544386","0,0,0"
36.03333333333333,152,AV,0,0,0,73,2645.062412614309,0.1,-3.406828676798037,"0.23292105263157892,0.2906636085626911,0.33458333333333334,0.1,0.73,0.13068987883670405","0,0,0"
25.883333333333333,238,AV,1,0,0,40,4735.166802079286,0.1,-3.094997493109904,"0.20475925925925928,0.23116319444444444,0.32800980392156864,0.1,0.4,0.2339598387864436","0,0,0"
42.53333333333333,200,AV,1,0,0,89,3628.2404526711953,0.3,-11.69099701416274,"0.23382666666666668,0.2890527210884353,0.3537647058823529,0.3,0.89,0.1792677189349818","0,0,0"
22.25,296,AV,2,0,0,5,13748.957190518822,0.1,-7.7251085224506015,"0.22307692307692306,0.3006411564625851,0.36978125,0.1,0.05,0.6793221743240372","0,0,0"
29.383333333333333,159,AV,1,0,0,47,2815.231094880572,0.8,-16.71128761035168,"0.24033333333333334,0.2500277777777778,0.3339545454545455,0.8,0.47,0.1390977426213619","0,0,0"
23.05,191,AV,1,0,0,32,3386.12741774329,0.3,-5.912896740832032,"0.24220289855072466,0.2687857142857143,0.33507894736842103,0.3,0.32,0.16730515689916173","0,0,0"
20.7,144,AV,1,0,0,22,2421.832203454489,0.1,-1.2659577427148465,"0.2436666666666667,0.2600228070175438,0.3205833333333333,0.1,0.22,0.119660298268526","0,0,0"
17.616666666666667,113,AV,1,0,0,16,1900.764377468582,0.1,-0.8455841527711665,"0.24615333333333334,0.29403500000000005,0.32737777777777777,0.1,0.16,0.09391486000625965","0,0,0"
21.066666666666666,35,AV,1,0,0,24,913.5589076746268,0.5,-2.430005175296145,"0.2353777777777778,0.3006797752808989,0.37765625,0.5,0.24,0.04513802864718944","0,0,0"
