travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,208,AV,2,0,1,3,5,0,0,46,959.5289757906356,0.1,-3.2200000000000006
27.3,172,AV,0,6,3,6,12,0,0,40,2344.9936519099742,0.3,-8.19
21.533333333333335,4,AV,2,0,0,9,19,0,0,18,9095.945853089892,0.1,-2.1533333333333338
22.25,109,AV,0,7,8,6,5,0,0,38,4707.821121085941,0.2,-4.45
22.85,30,AV,2,3,1,3,5,0,0,28,850.3216016091212,0.3,-6.855
18.616666666666667,252,AV,0,6,8,2,3,0,0,36,3752.1132597063192,0.2,-3.7233333333333336
80.3,148,AV,0,5,0,3,0,0,0,65,2758.442965787371,0.1,-8.03
64.5,64,AV,0,6,4,2,2,0,0,53,1389.0632502942228,0.1,-6.45
90.66666666666667,191,AV,0,6,9,1,8,0,0,86,2421.832203454489,0.4,-36.26666666666667
37.166666666666664,136,AV,1,0,4,7,8,0,0,76,4925.450001742355,0.3,-11.149999999999999
23.883333333333333,271,AV,2,3,2,2,6,0,0,30,6248.181898567973,0.1,-2.388333333333333
14.75,194,AV,1,2,6,5,8,0,0,30,1635.9686818612918,0.1,-1.475
28.016666666666666,160,AV,1,3,5,1,9,0,0,52,2293.603195459698,0.1,-2.8016666666666667
14.35,120,AV,1,0,8,5,2,0,0,23,3480.90175047103,0.1,-1.435
25.216666666666665,17,AV,1,0,6,2,7,0,0,50,1597.8734280578535,0.1,-2.5216666666666665
43.4,132,AV,0,6,4,2,0,0,0,46,491.8679742725259,0.1,-4.34
37.96666666666667,13,AV,1,1,4,1,7,0,0,80,1996.532829496936,0.1,-3.796666666666667
34.71666666666667,270,AV,2,3,2,4,4,0,0,49,5480.041794665195,0.4,-13.886666666666668
31.3,40,AV,1,2,5,8,4,0,0,56,610.4868582393152,0.1,-3.1300000000000003
39.31666666666667,235,AV,2,0,1,0,10,0,0,54,3251.3322332141274,0.1,-3.931666666666667
35.5,19,AV,2,2,3,7,11,0,0,51,3169.820795106812,0.3,-10.65
32.18333333333333,218,AV,2,0,1,6,9,0,0,47,8028.27043643778,0.1,-3.2183333333333333
22.9,192,AV,2,3,0,3,5,0,0,18,3667.3634505223554,0.3,-6.869999999999999
45.68333333333333,121,AV,2,2,0,3,11,0,0,58,2722.266725979925,0.1,-4.568333333333333
33.583333333333336,147,AV,1,0,5,4,0,0,0,64,3427.0421228311798,0.1,-3.358333333333334
50.61666666666667,153,AV,0,9,8,3,14,0,0,47,2446.4664131825853,0.2,-10.123333333333335
78.45,285,AV,0,4,3,9,11,0,0,62,2164.09247058771,0.1,-7.845000000000001
29.516666666666666,162,AV,1,1,4,5,10,0,0,56,985.0802174553831,0.6,-17.709999999999997
37.333333333333336,35,AV,2,0,2,2,10,0,0,52,968.7072844723906,0.1,-3.733333333333334
29.433333333333334,2,AV,0,7,6,4,0,0,0,41,3849.958431883558,0.1,-2.9433333333333334
17.7,145,AV,1,0,6,7,10,0,0,38,5158.4050556257225,0.4,-7.08
24.25,212,AV,0,6,1,1,0,0,0,38,1074.3823512953045,0.1,-2.4250000000000003
23.933333333333334,8,AV,1,0,7,5,3,0,0,46,4116.183110063293,0.5,-11.966666666666667
35.4,127,AV,1,3,7,4,3,0,0,67,822.5771428470101,0.1,-3.54
52.25,77,AV,0,6,0,7,1,0,0,48,1986.5043233563797,0.2,-10.450000000000001
31.35,260,AV,2,0,3,1,7,0,0,47,1111.987968807459,0.1,-3.1350000000000002
36.416666666666664,24,AV,2,1,1,2,21,0,0,55,2553.8725848963804,0.1,-3.6416666666666666
45.4,186,AV,2,2,1,3,6,0,0,52,1025.7249596144625,0.1,-4.54
66.13333333333334,55,AV,0,4,3,9,12,0,0,53,4951.479839002994,0.3,-19.84
45.43333333333333,221,AV,2,0,0,5,15,0,0,77,1291.7462447339112,0.2,-9.086666666666666
30.283333333333335,23,AV,2,3,1,3,5,0,0,39,3022.892107624705,0.1,-3.0283333333333338
11.95,117,AV,1,1,7,4,5,0,0,6,6007.794801579103,0.1,-1.195
49.85,181,AV,2,0,1,3,6,0,0,70,932.0432837729122,0.6,-29.91
30.55,156,AV,1,3,5,2,10,0,0,56,1244.4027248274256,0.1,-3.055
19.85,126,AV,1,3,6,4,12,0,0,42,2850.5966631146844,0.1,-1.9850000000000003
42.916666666666664,158,AV,2,1,1,2,12,0,0,70,1628.9397076974285,0.3,-12.874999999999998
10.3,3,AV,0,8,9,3,5,0,0,28,1993.780724220221,0.1,-1.03
11.883333333333333,110,AV,0,4,2,1,1,0,0,30,15387.119225735782,0.4,-4.753333333333333
28.9,130,AV,1,1,4,7,3,0,0,53,4021.28082322038,0.3,-8.67
20.933333333333334,34,AV,1,0,5,1,0,0,0,43,10450.70686878338,0.2,-4.1866666666666665
41.416666666666664,83,AV,2,3,2,1,6,0,0,60,3274.575105225111,0.1,-4.141666666666667
20.466666666666665,242,AV,0,7,1,5,11,0,0,36,6434.117121135291,0.1,-2.0466666666666664
14.95,298,AV,1,2,4,5,2,0,0,30,2942.323800284961,0.4,-5.98
29.983333333333334,236,AV,1,1,4,7,13,0,0,54,2476.7673195544394,0.1,-2.9983333333333335
32.81666666666667,278,AV,1,0,6,6,5,0,0,63,1404.912317929139,0.1,-3.281666666666667
55.68333333333333,214,AV,0,6,1,4,0,0,0,49,4304.4895651906745,0.3,-16.705
22.583333333333332,231,AV,1,2,7,1,10,0,0,43,2241.037238818388,0.6,-13.549999999999999
27.583333333333332,289,AV,2,1,2,6,1,0,0,22,863.5619359671642,0.1,-2.7583333333333333
47.63333333333333,183,AV,2,3,1,9,3,0,0,74,1434.4967426379471,0.1,-4.763333333333334
34.516666666666666,88,AV,1,2,8,9,2,0,0,63,2756.9260540590044,0.6,-20.709999999999997
13.1,205,AV,1,1,7,4,4,0,0,25,16390.717038727882,0.2,-2.62
30.083333333333332,178,AV,1,3,5,1,3,0,0,57,1703.2333497257905,0.1,-3.0083333333333333
45.46666666666667,165,AV,2,2,3,3,6,0,0,57,3942.222625638348,0.1,-4.546666666666667
13.4,174,AV,1,2,4,3,2,0,0,20,2011.9739719035176,0.2,-2.68
66.26666666666667,118,AV,0,9,1,4,11,0,0,53,2294.767722006211,0.2,-13.253333333333334
88.83333333333333,179,AV,0,6,5,8,5,0,0,76,8689.506535985933,0.1,-8.883333333333333
25.166666666666668,196,AV,2,0,1,0,6,0,0,33,6563.608435155774,0.2,-5.033333333333334
13.616666666666667,70,AV,0,5,1,3,7,0,0,31,3971.0791127863904,0.1,-1.3616666666666668
45.43333333333333,209,AV,0,4,2,6,6,0,0,46,2857.6088215719105,0.1,-4.543333333333333
16.966666666666665,52,AV,1,2,5,5,0,0,0,36,2744.255474143275,0.1,-1.6966666666666665
32.583333333333336,96,AV,2,2,1,1,5,0,0,41,1460.106853854364,0.6,-19.55
34.4,21,AV,1,2,6,2,0,0,0,67,1661.9571573900298,1.0,-34.4
21.0,198,AV,1,0,9,2,0,0,0,40,7006.371100745904,0.1,-2.1
49.266666666666666,240,AV,2,3,0,6,7,0,0,69,3389.778327720714,0.1,-4.926666666666667
26.016666666666666,58,AV,2,3,2,1,9,0,0,23,12051.378145129962,0.4,-10.406666666666666
27.483333333333334,154,AV,1,1,5,7,3,0,0,50,5168.6614957092925,0.3,-8.245
55.7,296,AV,0,5,8,6,6,0,0,49,473.5024380788758,0.1,-5.57
38.25,219,AV,0,6,0,0,2,0,0,44,3651.018124108644,0.3,-11.475
32.833333333333336,230,AV,0,4,3,7,6,0,0,42,4704.305573257116,0.2,-6.566666666666667
34.43333333333333,299,AV,1,1,6,1,8,0,0,67,902.2448599555772,0.3,-10.329999999999998
90.86666666666666,101,AV,0,5,8,7,3,0,0,77,1014.5614647146556,1.0,-90.86666666666666
24.183333333333334,42,AV,1,3,4,5,1,0,0,48,2318.2944376966047,0.4,-9.673333333333334
31.966666666666665,60,AV,1,1,5,7,4,0,0,60,1836.592480640456,0.1,-3.1966666666666668
20.983333333333334,36,AV,1,3,6,2,2,0,0,43,1716.9764066453156,0.1,-2.0983333333333336
81.96666666666667,20,AV,0,7,2,3,6,0,0,68,2472.005569054355,0.1,-8.196666666666667
21.5,74,AV,2,0,2,2,6,0,0,21,9667.56212442905,0.1,-2.15
37.86666666666667,75,AV,1,3,7,0,13,0,0,76,2382.718205806423,0.2,-7.573333333333334
27.683333333333334,286,AV,2,2,1,3,9,0,0,37,2218.0502812558643,0.1,-2.7683333333333335
33.3,86,AV,1,1,5,4,0,0,0,58,522.2875039790788,0.3,-9.989999999999998
16.266666666666666,135,AV,1,2,4,6,3,0,0,37,5960.007005011629,0.1,-1.6266666666666667
43.15,197,AV,2,3,1,3,6,0,0,64,3048.604611013583,0.4,-17.26
37.55,104,AV,1,0,9,3,1,0,0,71,1963.0347272178835,0.3,-11.264999999999999
43.21666666666667,187,AV,2,1,3,2,5,0,0,70,1129.1321270070612,0.2,-8.643333333333334
