travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.28333333333333,88,AV,1,0,4,7,3,0,0,63,2756.9260540590044,0.2,-7.456666666666667
13.316666666666666,205,AV,1,3,6,4,1,0,0,25,16390.717038727882,0.2,-2.6633333333333336
33.083333333333336,178,AV,1,0,4,7,5,0,0,57,1703.2333497257905,0.2,-6.616666666666667
35.916666666666664,165,AV,1,0,4,7,3,0,0,57,3942.222625638348,0.2,-7.183333333333334
13.45,174,AV,1,0,4,5,9,0,0,20,2011.9739719035176,0.3,-4.034999999999999
27.366666666666667,118,AV,0,6,4,5,7,0,0,53,2294.767722006211,0.2,-5.473333333333334
46.15,179,AV,2,3,2,4,6,0,0,76,8689.506535985933,0.1,-4.615
25.016666666666666,196,AV,2,1,1,2,11,0,0,33,6563.608435155774,0.2,-5.003333333333334
15.283333333333333,70,AV,1,1,4,5,2,0,0,31,3971.0791127863904,0.1,-1.5283333333333333
37.03333333333333,209,AV,2,1,1,2,17,0,0,46,2857.6088215719105,0.1,-3.703333333333333
17.916666666666668,52,AV,1,1,4,0,5,0,0,36,2744.255474143275,0.3,-5.375
21.366666666666667,96,AV,1,3,4,1,1,0,0,41,1460.106853854364,0.5,-10.683333333333334
43.36666666666667,21,AV,2,0,3,2,6,0,0,67,1661.9571573900298,0.3,-13.01
17.366666666666667,198,AV,0,4,0,6,13,0,0,40,7006.371100745904,0.1,-1.7366666666666668
40.11666666666667,240,AV,1,1,4,0,4,0,0,69,3389.778327720714,0.4,-16.046666666666667
25.9,58,AV,2,1,1,2,4,0,0,23,12051.378145129962,0.1,-2.59
29.75,154,AV,1,3,5,1,1,0,0,50,5168.6614957092925,0.4,-11.9
33.983333333333334,296,AV,2,1,1,2,5,0,0,49,473.5024380788758,0.4,-13.593333333333334
23.233333333333334,219,AV,1,3,7,4,9,0,0,44,3651.018124108644,0.1,-2.3233333333333337
18.666666666666668,230,AV,0,4,2,8,10,0,0,42,4704.305573257116,0.1,-1.866666666666667
43.05,299,AV,2,2,3,8,0,0,0,67,902.2448599555772,0.1,-4.305
51.31666666666667,101,AV,2,1,1,2,8,0,0,77,1014.5614647146556,0.4,-20.52666666666667
26.283333333333335,42,AV,1,3,6,4,2,0,0,48,2318.2944376966047,0.2,-5.256666666666668
34.666666666666664,60,AV,1,2,6,8,5,0,0,60,1836.592480640456,0.1,-3.466666666666667
21.75,36,AV,1,3,4,2,0,0,0,43,1716.9764066453156,0.1,-2.1750000000000003
38.53333333333333,20,AV,1,1,4,0,0,0,0,68,2472.005569054355,0.1,-3.8533333333333335
21.483333333333334,74,AV,2,0,1,2,4,0,0,21,9667.56212442905,0.1,-2.1483333333333334
41.7,75,AV,1,3,5,6,11,0,0,76,2382.718205806423,0.1,-4.170000000000001
18.166666666666668,286,AV,1,2,6,0,0,0,0,37,2218.0502812558643,0.3,-5.45
43.983333333333334,86,AV,2,1,1,2,6,0,0,58,522.2875039790788,0.1,-4.398333333333333
17.066666666666666,135,AV,1,2,8,9,14,0,0,37,5960.007005011629,0.2,-3.4133333333333336
42.81666666666667,197,AV,2,3,2,4,0,0,0,64,3048.604611013583,0.1,-4.281666666666667
40.9,104,AV,1,3,4,1,2,0,0,71,1963.0347272178835,0.2,-8.18
38.86666666666667,187,AV,1,3,6,4,6,0,0,70,1129.1321270070612,0.1,-3.8866666666666667
40.266666666666666,0,AV,1,2,8,8,17,0,0,68,1240.6560786390864,0.1,-4.026666666666666
13.266666666666667,29,AV,1,0,4,5,4,0,0,15,5578.433439706214,0.2,-2.6533333333333338
37.36666666666667,166,AV,1,1,4,2,19,0,0,63,3882.59008652233,0.3,-11.209999999999999
25.166666666666668,211,AV,1,1,4,8,6,0,0,46,7099.697064525982,0.1,-2.516666666666667
15.9,173,AV,1,2,8,8,0,0,0,35,8639.921150992108,0.1,-1.59
34.666666666666664,232,AV,2,0,1,3,12,0,0,49,3508.846318545673,0.1,-3.466666666666667
41.233333333333334,274,AV,2,1,0,2,18,0,0,65,5670.319740923212,0.1,-4.123333333333334
30.45,269,AV,2,0,2,0,5,0,0,44,3362.377553451843,0.2,-6.09
20.533333333333335,264,AV,0,4,6,2,4,0,0,42,806.3598325453933,0.1,-2.0533333333333337
24.4,66,AV,1,0,4,7,3,0,0,45,1942.5668635563816,0.1,-2.44
34.46666666666667,44,AV,1,0,4,7,4,0,0,59,1150.4391077840953,0.1,-3.446666666666667
40.61666666666667,257,AV,2,3,2,1,9,0,0,58,2411.397471856681,0.1,-4.0616666666666665
26.133333333333333,295,AV,1,0,4,7,5,0,0,47,2497.1975937909187,0.3,-7.84
25.65,128,AV,0,6,5,9,6,0,0,52,3531.3895067900216,0.3,-7.694999999999999
13.566666666666666,200,AV,0,4,2,8,4,0,0,31,776.0711537761008,0.2,-2.7133333333333334
34.61666666666667,152,AV,2,2,3,8,0,0,0,47,7177.938863287724,0.1,-3.461666666666667
13.416666666666666,279,AV,1,3,4,1,7,0,0,27,1823.811293294481,0.1,-1.3416666666666668
21.7,220,AV,2,1,3,1,4,0,0,19,3824.993837156676,0.6,-13.02
23.833333333333332,5,AV,0,8,3,4,7,0,0,50,1457.5875839824732,0.1,-2.3833333333333333
27.066666666666666,216,AV,1,0,4,7,6,0,0,46,1950.0200213032829,0.2,-5.413333333333334
44.31666666666667,164,AV,2,3,2,4,4,0,0,65,2193.4249838744518,0.4,-17.72666666666667
15.383333333333333,188,AV,0,7,4,3,1,0,0,36,1718.6657268339234,0.2,-3.0766666666666667
39.483333333333334,81,AV,2,1,1,2,16,0,0,51,813.126641713825,0.1,-3.9483333333333337
42.166666666666664,256,AV,1,0,4,7,5,0,0,74,5064.807770076448,0.1,-4.216666666666667
39.483333333333334,14,AV,2,1,1,2,39,0,0,59,457.16351791608827,0.1,-3.9483333333333337
40.36666666666667,51,AV,1,3,6,4,7,0,0,69,3773.073658575576,0.3,-12.11
13.433333333333334,12,AV,1,2,4,9,5,0,0,16,1279.3396024785957,0.1,-1.3433333333333335
28.033333333333335,111,AV,1,3,6,4,0,0,0,48,13079.31179296209,0.2,-5.606666666666667
28.333333333333332,138,AV,1,2,8,8,4,0,0,50,912.6272274022258,0.2,-5.666666666666667
19.15,265,AV,1,1,4,0,7,0,0,41,19040.472291926453,0.1,-1.915
14.9,85,AV,1,1,4,8,6,0,0,30,2953.761118311176,0.1,-1.4900000000000002
41.61666666666667,80,AV,1,0,4,7,3,0,0,87,4660.29795945294,0.3,-12.485
29.866666666666667,297,AV,1,1,4,8,4,0,0,50,1297.4303329633815,0.1,-2.986666666666667
23.766666666666666,254,AV,1,1,4,0,0,0,0,45,3898.759045987068,0.1,-2.3766666666666665
22.0,263,AV,1,0,4,7,12,0,0,43,2318.1098695731453,0.2,-4.4
29.716666666666665,90,AV,1,0,4,7,8,0,0,49,571.0932451196882,0.1,-2.9716666666666667
34.85,170,AV,1,1,4,0,5,0,0,57,2909.5116230827134,0.3,-10.455
29.016666666666666,56,AV,0,4,2,8,5,0,0,67,5394.467136051333,0.1,-2.901666666666667
24.366666666666667,116,AV,1,2,5,0,3,0,0,44,1475.2077210572677,0.1,-2.436666666666667
30.383333333333333,98,AV,0,4,2,8,4,0,0,88,4381.240268036911,0.1,-3.0383333333333336
37.766666666666666,93,AV,2,2,1,1,6,0,0,55,3064.640983136323,0.1,-3.776666666666667
24.183333333333334,119,AV,1,1,4,1,0,0,0,45,437.8567856598078,0.1,-2.4183333333333334
39.11666666666667,63,AV,2,1,1,2,42,0,0,55,623.7253316558669,0.7,-27.381666666666664
30.166666666666668,171,AV,2,2,1,1,8,0,0,44,5912.288420941998,0.2,-6.033333333333334
39.85,251,AV,2,3,2,4,5,0,0,55,513.7357984527049,0.5,-19.925
38.583333333333336,69,AV,1,0,4,7,14,0,0,69,1836.3970218708375,0.2,-7.716666666666668
32.38333333333333,247,AV,1,0,7,1,3,0,0,55,3368.9508766880413,0.1,-3.2383333333333333
41.166666666666664,144,AV,2,1,1,2,4,0,0,60,1275.9312017726234,0.1,-4.116666666666666
25.766666666666666,43,AV,0,4,2,8,15,0,0,52,1809.16611953512,0.1,-2.5766666666666667
14.15,46,AV,1,3,5,2,10,0,0,27,7334.728577480919,0.3,-4.245
38.65,241,AV,1,0,4,5,7,0,0,68,4569.840806868062,0.3,-11.594999999999999
44.61666666666667,146,AV,2,0,3,1,5,0,0,70,1794.439334206041,0.5,-22.308333333333334
10.866666666666667,275,AV,1,0,4,5,2,0,0,10,20239.22920549412,0.2,-2.1733333333333333
8.616666666666667,207,AV,0,5,0,0,2,0,0,23,948.3478854920526,0.1,-0.8616666666666668
26.016666666666666,217,AV,2,0,0,6,9,0,0,38,6031.594525491932,0.4,-10.406666666666666
13.366666666666667,168,AV,1,0,4,4,0,0,0,19,2966.188350320237,0.3,-4.01
23.583333333333332,294,AV,1,0,4,7,3,0,0,44,1122.7546975855585,0.1,-2.3583333333333334
34.05,100,AV,1,0,9,3,27,0,0,57,2078.9202215407213,0.1,-3.405
38.93333333333333,266,AV,2,0,3,1,18,0,0,59,3759.463069718096,0.2,-7.786666666666666
18.2,124,AV,1,0,4,1,4,0,0,39,2015.5588757501516,0.3,-5.46
37.03333333333333,122,AV,2,2,3,1,5,0,0,49,2528.765907819195,0.1,-3.703333333333333
41.233333333333334,155,AV,1,2,6,7,24,0,0,76,2347.541384251396,0.1,-4.123333333333334
37.733333333333334,140,AV,2,1,0,5,2,0,0,52,6995.337061486569,0.1,-3.7733333333333334
33.65,213,AV,1,3,4,1,1,0,0,58,827.8499544782503,0.1,-3.365
29.416666666666668,159,AV,1,3,5,4,2,0,0,51,1783.933402668827,0.1,-2.941666666666667
37.11666666666667,84,AV,1,0,4,7,20,0,0,61,2648.588416164911,0.1,-3.711666666666667
29.666666666666668,99,AV,2,1,1,2,4,0,0,43,2035.9911412414244,0.1,-2.966666666666667
32.65,227,AV,1,3,4,1,8,0,0,55,1526.0895405694364,0.1,-3.265
10.366666666666667,293,AV,0,5,0,4,2,0,0,27,3361.758609282253,0.1,-1.0366666666666668
37.43333333333333,190,AV,1,0,4,7,15,0,0,63,4196.147454418583,0.1,-3.743333333333333
30.65,114,AV,0,4,5,8,6,0,0,69,1778.835052690156,0.2,-6.13
46.083333333333336,143,AV,2,1,1,2,15,0,0,84,437.5592869272848,0.1,-4.608333333333333
12.15,10,AV,1,3,6,4,0,0,0,12,1564.487892525026,0.2,-2.43
33.13333333333333,103,AV,1,0,4,7,28,0,0,57,3227.056348793521,0.1,-3.3133333333333335
23.383333333333333,203,AV,1,2,4,2,0,0,0,43,548.7192496267361,0.1,-2.3383333333333334
21.683333333333334,222,AV,1,0,4,5,2,0,0,42,802.5586880039084,0.1,-2.1683333333333334
27.233333333333334,176,AV,1,0,4,5,2,0,0,48,2046.5713793034688,0.1,-2.7233333333333336
15.233333333333333,277,AV,0,7,6,4,1,0,0,39,2815.231094880572,0.4,-6.093333333333334
23.933333333333334,229,AV,0,7,5,4,0,0,0,51,1097.8259349569896,0.1,-2.3933333333333335
33.05,245,AV,1,0,6,9,20,0,0,56,1832.3133019091129,0.1,-3.3049999999999997
34.4,150,AV,1,0,4,7,3,0,0,58,2991.769966736588,0.3,-10.319999999999999
36.516666666666666,107,AV,1,3,5,1,9,0,0,61,2113.1349678504243,0.1,-3.651666666666667
14.883333333333333,72,AV,1,0,4,7,4,0,0,28,742.4887258523852,0.5,-7.441666666666666
33.5,199,AV,2,1,1,2,12,0,0,46,646.5589615252754,0.1,-3.35
28.85,281,AV,1,3,4,1,7,0,0,50,3398.605365942332,0.1,-2.8850000000000002
29.133333333333333,45,AV,2,3,0,0,4,0,0,36,14297.77376075636,0.2,-5.826666666666667
26.183333333333334,59,AV,1,3,7,3,0,0,0,47,3132.463358685509,0.1,-2.6183333333333336
37.38333333333333,11,AV,1,1,4,0,24,0,0,65,8987.033628468456,0.2,-7.476666666666667
22.35,204,AV,0,6,5,9,3,0,0,48,627.4062491148882,0.1,-2.2350000000000003
17.916666666666668,76,AV,1,0,4,5,3,0,0,35,1862.7228332236152,0.1,-1.791666666666667
20.5,189,AV,2,2,1,1,12,0,0,13,6130.868263041086,0.1,-2.0500000000000003
30.766666666666666,185,AV,1,2,6,7,3,0,0,50,2574.4307659940623,0.2,-6.153333333333333
10.083333333333334,129,AV,0,6,0,1,2,0,0,26,2580.565825479665,0.1,-1.0083333333333335
31.583333333333332,105,AV,1,0,4,7,5,0,0,53,3458.1247672483346,0.3,-9.475
16.616666666666667,68,AV,1,3,4,1,0,0,0,34,4572.8741748457805,0.2,-3.3233333333333337
34.5,48,AV,1,3,4,5,5,0,0,59,4639.089550420253,0.8,-27.6
37.31666666666667,102,AV,1,0,4,5,22,0,0,58,4266.216809230351,0.2,-7.463333333333335
21.5,202,AV,1,2,8,9,4,0,0,41,2222.040577514192,0.2,-4.3
26.933333333333334,282,AV,1,1,4,2,3,0,0,48,7336.658338656486,0.4,-10.773333333333333
39.46666666666667,169,AV,1,1,4,0,5,0,0,66,2969.8754393798326,0.2,-7.893333333333334
37.38333333333333,18,AV,1,1,5,6,4,0,0,61,1038.299283744561,0.2,-7.476666666666667
18.683333333333334,79,AV,1,3,4,1,1,0,0,39,1062.4074567339185,0.1,-1.8683333333333334
27.283333333333335,54,AV,1,0,9,1,0,0,0,48,1474.5167950508735,0.1,-2.7283333333333335
32.7,62,AV,2,1,1,2,6,0,0,41,1293.252850487379,0.2,-6.540000000000001
17.316666666666666,259,AV,1,1,4,0,1,0,0,35,1068.5648373754009,0.1,-1.7316666666666667
42.06666666666667,73,AV,1,3,4,4,0,0,0,98,2996.640782499388,0.3,-12.620000000000001
41.36666666666667,32,AV,1,3,4,1,6,0,0,79,3236.647802754315,0.2,-8.273333333333333
36.0,39,AV,1,1,4,0,10,0,0,57,2761.3662775036096,0.1,-3.6
29.433333333333334,224,AV,0,4,9,7,6,0,0,55,993.3467226420588,0.9,-26.490000000000002
27.35,175,AV,2,1,0,2,4,0,0,30,1697.366940102563,0.1,-2.7350000000000003
33.61666666666667,125,AV,1,1,4,8,7,0,0,53,658.4091024775607,0.2,-6.723333333333334
30.6,287,AV,2,2,3,1,19,0,0,45,8134.997760071039,0.1,-3.0600000000000005
41.833333333333336,276,AV,1,0,4,7,8,0,0,90,1822.2981036688468,0.2,-8.366666666666667
25.066666666666666,25,AV,1,0,9,3,15,0,0,46,2398.572127464108,0.1,-2.506666666666667
20.766666666666666,95,AV,1,3,4,1,0,0,0,40,2458.2611968747465,0.3,-6.2299999999999995
16.75,49,AV,1,0,4,1,0,0,0,35,7081.334819999852,0.1,-1.675
28.6,234,AV,2,3,2,1,4,0,0,31,5702.891177591027,0.2,-5.720000000000001
24.95,57,AV,2,0,1,2,4,0,0,35,1275.6237969650936,0.3,-7.484999999999999
31.5,151,AV,2,1,1,2,4,0,0,43,595.9176043698985,0.3,-9.45
40.916666666666664,112,AV,1,0,4,5,1,0,0,73,4164.701887555128,0.2,-8.183333333333334
17.9,7,AV,1,3,4,1,0,0,0,35,3465.4556083993225,0.1,-1.79
14.5,94,AV,1,0,4,4,0,0,0,25,4705.31956239884,0.3,-4.35
34.583333333333336,167,AV,2,0,3,1,5,0,0,43,6427.339783247283,0.2,-6.916666666666668
21.7,215,AV,1,1,4,1,1,0,0,42,3534.445695738256,0.4,-8.68
19.566666666666666,272,AV,1,0,4,7,17,0,0,40,2780.081336731352,0.2,-3.9133333333333336
28.333333333333332,291,AV,1,3,5,6,3,0,0,49,7912.643587116454,0.1,-2.8333333333333335
31.8,37,AV,1,0,4,7,4,0,0,51,4376.119511966378,0.7,-22.259999999999998
29.95,131,AV,1,3,4,1,1,0,0,51,2421.0391237858234,0.1,-2.995
20.883333333333333,163,AV,1,0,4,7,4,0,0,41,5502.789496653042,0.2,-4.176666666666667
22.383333333333333,33,AV,0,5,5,3,1,0,0,46,1530.6528609905624,0.1,-2.2383333333333333
31.75,233,AV,1,0,4,5,2,0,0,52,1022.032321197676,0.2,-6.3500000000000005
31.8,193,AV,1,0,4,7,8,0,0,53,1805.1606101798543,0.1,-3.18
22.5,210,AV,1,0,4,7,3,0,0,43,10721.15711953896,0.1,-2.25
35.56666666666667,123,AV,1,0,4,5,5,0,0,56,825.4433072334436,0.1,-3.556666666666667
33.05,108,AV,1,3,5,1,1,0,0,56,8326.33528790118,0.1,-3.3049999999999997
39.85,184,AV,1,0,4,5,18,0,0,70,497.26542980048754,0.1,-3.9850000000000003
40.86666666666667,71,AV,1,0,4,5,3,0,0,70,1885.557658153182,0.2,-8.173333333333334
16.0,262,AV,1,0,4,1,0,0,0,35,4967.653125719208,0.1,-1.6
38.983333333333334,250,AV,2,2,1,1,5,0,0,56,1564.4426034616197,0.1,-3.8983333333333334
47.78333333333333,16,AV,2,1,1,2,9,0,0,72,1659.6531244520008,0.1,-4.778333333333333
12.65,28,AV,1,1,4,0,6,0,0,13,522.440884226393,0.1,-1.2650000000000001
38.5,92,AV,1,0,4,5,5,0,0,65,2137.1188228190404,0.2,-7.7
21.533333333333335,255,AV,1,3,4,5,5,0,0,41,4412.688598555705,0.1,-2.1533333333333338
41.833333333333336,27,AV,1,3,5,1,3,0,0,83,8795.495569618428,0.1,-4.183333333333334
20.716666666666665,283,AV,0,4,5,5,8,0,0,44,1040.734547163155,0.1,-2.0716666666666668
21.166666666666668,15,AV,1,1,4,0,0,0,0,42,3119.7161673652217,0.2,-4.233333333333333
37.416666666666664,201,AV,1,2,6,0,0,0,0,62,1645.9523587482854,0.1,-3.7416666666666667
21.933333333333334,26,AV,2,0,0,5,0,0,0,11,1527.6889462703334,0.1,-2.1933333333333334
33.93333333333333,115,AV,1,1,7,2,10,0,0,56,727.2326469992182,0.2,-6.786666666666666
24.233333333333334,195,AV,1,2,8,8,2,0,0,45,1373.5659577718477,0.1,-2.423333333333334
42.28333333333333,273,AV,2,3,1,3,6,0,0,59,5434.023139443809,0.7,-29.59833333333333
18.533333333333335,142,AV,0,4,2,8,6,0,0,41,586.8516376274475,0.2,-3.706666666666667
36.833333333333336,249,AV,2,3,2,1,4,0,0,53,3580.4564780460023,0.2,-7.366666666666667
27.65,61,AV,2,2,0,4,0,0,0,25,3257.3450634265246,0.1,-2.765
19.916666666666668,238,AV,1,0,4,5,4,0,0,40,5654.280440205098,0.1,-1.991666666666667
19.05,243,AV,1,2,6,3,8,0,0,40,10708.821866752483,0.2,-3.8100000000000005
28.016666666666666,139,AV,1,2,7,5,9,0,0,49,1639.6236094811811,0.1,-2.8016666666666667
26.316666666666666,137,AV,2,2,3,3,7,0,0,39,4756.448820673547,0.3,-7.895
24.55,97,AV,1,1,4,0,1,0,0,45,2953.464044858564,0.3,-7.365
29.566666666666666,9,AV,1,1,4,0,5,0,0,49,1614.9493849180149,0.1,-2.956666666666667
26.483333333333334,6,AV,2,1,1,2,24,0,0,36,1797.659883656486,0.1,-2.6483333333333334
28.183333333333334,223,AV,2,2,1,1,10,0,0,38,905.8209551718018,0.2,-5.636666666666667
31.666666666666668,239,AV,1,1,7,2,9,0,0,51,4735.166802079286,0.1,-3.166666666666667
26.483333333333334,246,AV,1,1,5,7,7,0,0,47,3001.8426729260827,0.2,-5.296666666666667
30.016666666666666,290,AV,1,2,6,0,2,0,0,51,2857.712092786687,0.2,-6.003333333333334
14.316666666666666,82,AV,1,2,6,0,4,0,0,27,3438.9188747307694,0.2,-2.8633333333333333
13.483333333333333,22,AV,0,4,5,3,2,0,0,34,2496.2043409386315,0.2,-2.6966666666666668
7.083333333333333,161,AV,0,8,5,6,3,0,0,19,1047.1205397958274,0.2,-1.4166666666666667
25.633333333333333,113,AV,1,0,4,5,7,0,0,46,783.6834518391023,0.2,-5.126666666666667
28.3,67,AV,2,0,1,3,5,0,0,36,7332.887514065835,0.2,-5.66
17.95,50,AV,1,0,4,1,0,0,0,37,1530.0661682302475,0.2,-3.59
23.333333333333332,91,AV,1,2,8,8,29,0,0,43,601.3137559373858,0.1,-2.3333333333333335
24.1,284,AV,1,0,4,5,2,0,0,45,4505.18942297478,0.1,-2.41
5.133333333333334,41,AV,0,6,0,9,6,0,0,9,1519.7273932229994,0.1,-0.5133333333333334
37.083333333333336,261,AV,2,0,1,3,4,0,0,49,3866.930621896856,0.1,-3.708333333333334
24.066666666666666,288,AV,1,2,7,1,6,0,0,43,859.2772315809713,0.1,-2.4066666666666667
27.2,253,AV,1,0,4,5,3,0,0,47,2280.385817754286,0.1,-2.72
6.75,225,AV,0,6,4,5,0,0,0,15,832.4581618945489,0.3,-2.025
31.133333333333333,87,AV,1,0,4,7,6,0,0,51,1587.6148581174584,0.1,-3.1133333333333333
36.666666666666664,31,AV,1,3,4,4,10,0,0,59,4459.768546990965,0.2,-7.333333333333333
41.833333333333336,141,AV,1,0,4,7,3,0,0,94,3245.380745418587,0.2,-8.366666666666667
15.516666666666667,47,AV,1,0,4,4,1,0,0,34,3197.7177395395383,0.3,-4.655
25.516666666666666,133,AV,2,1,1,2,4,0,0,27,640.5426603936758,0.3,-7.654999999999999
40.61666666666667,1,AV,2,0,0,6,7,0,0,55,5307.329693361759,0.5,-20.308333333333334
16.133333333333333,38,AV,1,0,4,5,1,0,0,31,1838.9541098615327,0.3,-4.84
43.15,280,AV,2,1,1,1,5,0,0,61,2909.8477340427667,0.3,-12.944999999999999
24.85,53,AV,2,1,1,2,6,0,0,35,3803.247088152212,0.1,-2.4850000000000003
18.983333333333334,268,AV,1,1,4,0,0,0,0,39,5004.1281918097375,0.1,-1.8983333333333334
39.85,134,AV,1,3,4,1,0,0,0,67,1546.5147326922538,0.1,-3.9850000000000003
36.5,89,AV,1,0,4,7,10,0,0,61,8987.822610831106,0.2,-7.300000000000001
33.75,228,AV,2,1,0,2,5,0,0,45,676.2529471816457,0.1,-3.375
21.5,180,AV,2,0,1,2,6,0,0,33,5341.061461458292,0.1,-2.15
