travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.05,208,AV,1,1,9,9,0,0,0,46,959.5289757906356,0.2,-4.61
25.683333333333334,172,AV,0,7,4,8,6,0,0,40,2344.9936519099742,0.1,-2.5683333333333334
12.3,4,AV,1,3,4,8,5,0,0,18,9095.945853089892,0.2,-2.4600000000000004
22.25,109,AV,0,4,0,5,2,0,0,38,4707.821121085941,0.1,-2.225
13.883333333333333,30,AV,1,3,7,1,4,0,0,28,850.3216016091212,0.3,-4.165
15.6,252,AV,1,1,9,2,1,0,0,36,3752.1132597063192,0.2,-3.12
82.11666666666666,148,AV,0,5,8,2,5,0,0,65,2758.442965787371,0.3,-24.634999999999998
28.216666666666665,64,AV,1,0,5,4,0,0,0,53,1389.0632502942228,0.1,-2.8216666666666668
94.08333333333333,191,AV,0,5,0,3,0,0,0,86,2421.832203454489,0.1,-9.408333333333333
46.016666666666666,136,AV,2,2,1,1,9,0,0,76,4925.450001742355,0.1,-4.601666666666667
14.466666666666667,271,AV,1,2,8,4,5,0,0,30,6248.181898567973,0.5,-7.233333333333333
24.6,194,AV,2,1,3,8,3,0,0,30,1635.9686818612918,0.1,-2.4600000000000004
37.1,160,AV,2,1,2,5,1,0,0,52,2293.603195459698,0.4,-14.840000000000002
14.333333333333334,120,AV,1,3,6,4,1,0,0,23,3480.90175047103,0.3,-4.3
24.9,17,AV,1,0,4,5,7,0,0,50,1597.8734280578535,0.2,-4.98
23.366666666666667,132,AV,1,1,7,3,7,0,0,46,491.8679742725259,0.1,-2.336666666666667
46.483333333333334,13,AV,2,0,1,4,1,0,0,80,1996.532829496936,0.2,-9.296666666666667
50.4,270,AV,0,8,1,8,7,0,0,49,5480.041794665195,0.1,-5.04
42.31666666666667,40,AV,2,1,1,0,5,0,0,56,610.4868582393152,0.2,-8.463333333333335
64.45,235,AV,0,4,1,3,6,0,0,54,3251.3322332141274,0.3,-19.335
57.333333333333336,19,AV,0,5,8,4,5,0,0,51,3169.820795106812,0.2,-11.466666666666669
31.833333333333332,218,AV,2,3,0,0,12,0,0,47,8028.27043643778,0.2,-6.366666666666667
22.783333333333335,192,AV,2,0,3,1,5,0,0,18,3667.3634505223554,0.1,-2.2783333333333338
45.56666666666667,121,AV,2,3,2,3,11,0,0,58,2722.266725979925,0.1,-4.5566666666666675
42.65,147,AV,2,2,0,4,2,0,0,64,3427.0421228311798,0.4,-17.06
47.05,153,AV,0,6,6,0,2,0,0,47,2446.4664131825853,0.5,-23.525
80.26666666666667,285,AV,0,7,9,8,2,0,0,62,2164.09247058771,0.4,-32.10666666666667
67.81666666666666,162,AV,0,4,9,9,8,0,0,56,985.0802174553831,0.1,-6.781666666666666
37.36666666666667,35,AV,2,3,2,0,11,0,0,52,968.7072844723906,0.1,-3.736666666666667
31.083333333333332,2,AV,0,7,3,1,9,0,0,41,3849.958431883558,0.1,-3.1083333333333334
22.35,145,AV,0,4,2,1,1,0,0,38,5158.4050556257225,0.2,-4.470000000000001
17.8,212,AV,1,3,6,4,0,0,0,38,1074.3823512953045,0.1,-1.7800000000000002
34.916666666666664,8,AV,2,1,3,3,5,0,0,46,4116.183110063293,0.1,-3.4916666666666667
35.0,127,AV,1,2,4,5,7,0,0,67,822.5771428470101,0.1,-3.5
48.65,77,AV,0,7,9,6,8,0,0,48,1986.5043233563797,0.2,-9.73
43.38333333333333,260,AV,0,6,3,3,4,0,0,47,1111.987968807459,0.1,-4.338333333333334
29.133333333333333,24,AV,1,1,5,3,1,0,0,55,2553.8725848963804,0.1,-2.9133333333333336
31.466666666666665,186,AV,1,0,6,9,6,0,0,52,1025.7249596144625,0.3,-9.44
37.28333333333333,55,AV,2,1,1,0,9,0,0,53,4951.479839002994,0.1,-3.7283333333333335
92.25,221,AV,0,7,4,9,9,0,0,77,1291.7462447339112,0.1,-9.225
25.983333333333334,23,AV,0,5,4,4,6,0,0,39,3022.892107624705,0.1,-2.5983333333333336
22.1,117,AV,2,2,0,5,0,0,0,6,6007.794801579103,0.2,-4.420000000000001
85.73333333333333,181,AV,0,6,4,5,23,0,0,70,932.0432837729122,0.2,-17.14666666666667
68.01666666666667,156,AV,0,6,5,7,2,0,0,56,1244.4027248274256,0.1,-6.801666666666667
20.6,126,AV,1,0,8,8,1,0,0,42,2850.5966631146844,0.3,-6.180000000000001
85.13333333333334,158,AV,0,6,5,0,0,0,0,70,1628.9397076974285,0.1,-8.513333333333334
15.533333333333333,3,AV,1,0,6,1,1,0,0,28,1993.780724220221,0.2,-3.106666666666667
13.7,110,AV,0,4,1,3,7,0,0,30,15387.119225735782,0.4,-5.48
38.8,130,AV,2,0,1,4,2,0,0,53,4021.28082322038,0.2,-7.76
30.516666666666666,34,AV,2,0,2,1,15,0,0,43,10450.70686878338,0.1,-3.0516666666666667
31.633333333333333,83,AV,1,1,7,2,2,0,0,60,3274.575105225111,0.1,-3.1633333333333336
24.9,242,AV,2,0,3,1,8,0,0,36,6434.117121135291,0.3,-7.469999999999999
15.1,298,AV,1,1,6,2,7,0,0,30,2942.323800284961,0.1,-1.51
64.6,236,AV,0,4,7,8,8,0,0,54,2476.7673195544394,0.2,-12.92
40.583333333333336,278,AV,2,0,1,2,5,0,0,63,1404.912317929139,0.2,-8.116666666666667
35.1,214,AV,2,0,3,1,5,0,0,49,4304.4895651906745,0.1,-3.5100000000000002
34.88333333333333,231,AV,0,4,1,4,3,0,0,43,2241.037238818388,0.1,-3.4883333333333333
8.733333333333333,289,AV,0,4,1,5,2,0,0,22,863.5619359671642,0.2,-1.7466666666666666
89.01666666666667,183,AV,0,8,2,5,3,0,0,74,1434.4967426379471,0.2,-17.803333333333335
82.0,88,AV,0,8,3,4,2,0,0,63,2756.9260540590044,0.4,-32.800000000000004
22.516666666666666,205,AV,2,3,0,7,2,0,0,25,16390.717038727882,0.1,-2.2516666666666665
38.38333333333333,178,AV,2,1,0,3,28,0,0,57,1703.2333497257905,0.1,-3.8383333333333334
45.45,165,AV,2,1,0,5,0,0,0,57,3942.222625638348,0.2,-9.090000000000002
13.316666666666666,174,AV,1,2,4,5,7,0,0,20,2011.9739719035176,0.1,-1.3316666666666668
38.516666666666666,118,AV,2,0,3,2,11,0,0,53,2294.767722006211,0.1,-3.8516666666666666
36.8,179,AV,1,2,6,3,1,0,0,76,8689.506535985933,0.1,-3.6799999999999997
15.3,196,AV,0,8,5,3,1,0,0,33,6563.608435155774,0.2,-3.0600000000000005
15.616666666666667,70,AV,1,3,4,9,8,0,0,31,3971.0791127863904,0.1,-1.5616666666666668
43.61666666666667,209,AV,0,7,8,8,11,0,0,46,2857.6088215719105,0.3,-13.084999999999999
27.4,52,AV,2,1,3,5,7,0,0,36,2744.255474143275,0.3,-8.219999999999999
21.166666666666668,96,AV,1,0,7,5,1,0,0,41,1460.106853854364,0.1,-2.1166666666666667
33.86666666666667,21,AV,1,0,8,2,11,0,0,67,1661.9571573900298,0.2,-6.773333333333333
20.716666666666665,198,AV,1,3,4,4,1,0,0,40,7006.371100745904,0.7,-14.501666666666665
