travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.06666666666667,208,AV,0,9,2,5,5,0,0,46,959.5289757906356,0.1,-4.506666666666667
17.15,172,AV,1,2,7,3,8,0,0,40,2344.9936519099742,0.1,-1.7149999999999999
12.466666666666667,4,AV,1,1,6,8,16,0,0,18,9095.945853089892,0.7,-8.726666666666667
17.3,109,AV,1,1,9,1,4,0,0,38,4707.821121085941,0.1,-1.7300000000000002
13.85,30,AV,1,0,4,6,3,0,0,28,850.3216016091212,0.6,-8.309999999999999
15.55,252,AV,1,1,4,6,3,0,0,36,3752.1132597063192,0.4,-6.220000000000001
45.45,148,AV,2,1,0,6,0,0,0,65,2758.442965787371,0.2,-9.090000000000002
38.28333333333333,64,AV,2,3,1,2,8,0,0,53,1389.0632502942228,0.2,-7.656666666666666
37.583333333333336,191,AV,1,3,7,2,16,0,0,86,2421.832203454489,0.2,-7.5166666666666675
45.666666666666664,136,AV,2,0,3,5,8,0,0,76,4925.450001742355,0.4,-18.266666666666666
14.816666666666666,271,AV,1,2,5,9,4,0,0,30,6248.181898567973,0.2,-2.9633333333333334
13.666666666666666,194,AV,0,4,5,2,1,0,0,30,1635.9686818612918,0.1,-1.3666666666666667
62.71666666666667,160,AV,0,8,5,8,7,0,0,52,2293.603195459698,0.1,-6.271666666666667
14.216666666666667,120,AV,1,1,5,7,8,0,0,23,3480.90175047103,0.1,-1.4216666666666669
57.43333333333333,17,AV,0,8,5,3,6,0,0,50,1597.8734280578535,0.3,-17.229999999999997
32.833333333333336,132,AV,2,1,1,2,5,0,0,46,491.8679742725259,0.2,-6.566666666666667
36.95,13,AV,1,3,5,9,4,0,0,80,1996.532829496936,0.3,-11.085
26.05,270,AV,1,1,5,3,7,0,0,49,5480.041794665195,0.1,-2.6050000000000004
41.96666666666667,40,AV,2,3,2,1,18,0,0,56,610.4868582393152,0.1,-4.196666666666667
67.98333333333333,235,AV,0,7,7,7,0,0,0,54,3251.3322332141274,0.2,-13.596666666666668
35.333333333333336,19,AV,2,3,2,6,1,0,0,51,3169.820795106812,0.2,-7.066666666666667
25.066666666666666,218,AV,1,3,5,5,4,0,0,47,8028.27043643778,0.2,-5.013333333333334
8.5,192,AV,0,6,5,2,0,0,0,18,3667.3634505223554,0.1,-0.8500000000000001
73.51666666666667,121,AV,0,4,2,0,1,0,0,58,2722.266725979925,0.2,-14.703333333333333
81.88333333333334,147,AV,0,7,7,8,1,0,0,64,3427.0421228311798,0.1,-8.188333333333334
48.81666666666667,153,AV,0,7,1,1,1,0,0,47,2446.4664131825853,0.2,-9.763333333333335
33.11666666666667,285,AV,1,1,4,2,1,0,0,62,2164.09247058771,0.1,-3.311666666666667
28.616666666666667,162,AV,1,0,6,5,4,0,0,56,985.0802174553831,0.2,-5.723333333333334
37.25,35,AV,2,3,2,1,12,0,0,52,968.7072844723906,0.1,-3.725
32.85,2,AV,0,4,3,0,8,0,0,41,3849.958431883558,0.8,-26.28
27.8,145,AV,2,2,1,0,17,0,0,38,5158.4050556257225,0.1,-2.7800000000000002
25.9,212,AV,0,5,6,8,4,0,0,38,1074.3823512953045,0.1,-2.59
25.133333333333333,8,AV,1,3,4,4,2,0,0,46,4116.183110063293,0.1,-2.5133333333333336
46.266666666666666,127,AV,2,1,0,4,6,0,0,67,822.5771428470101,0.3,-13.879999999999999
25.566666666666666,77,AV,1,3,5,6,3,0,0,48,1986.5043233563797,0.1,-2.5566666666666666
46.71666666666667,260,AV,0,9,6,2,2,0,0,47,1111.987968807459,0.1,-4.671666666666667
28.066666666666666,24,AV,1,1,5,4,2,0,0,55,2553.8725848963804,0.3,-8.42
66.71666666666667,186,AV,0,9,7,5,13,0,0,52,1025.7249596144625,0.2,-13.343333333333334
27.533333333333335,55,AV,1,2,6,4,0,0,0,53,4951.479839002994,0.2,-5.506666666666668
45.15,221,AV,2,1,0,3,6,0,0,77,1291.7462447339112,0.3,-13.545
27.716666666666665,23,AV,0,7,8,3,6,0,0,39,3022.892107624705,0.1,-2.7716666666666665
5.15,117,AV,0,7,6,7,4,0,0,6,6007.794801579103,0.6,-3.0900000000000003
37.016666666666666,181,AV,1,3,4,0,4,0,0,70,932.0432837729122,0.2,-7.403333333333333
40.3,156,AV,2,1,3,1,5,0,0,56,1244.4027248274256,0.1,-4.03
34.7,126,AV,0,5,3,0,3,0,0,42,2850.5966631146844,0.3,-10.41
85.16666666666667,158,AV,0,6,6,1,0,0,0,70,1628.9397076974285,0.1,-8.516666666666667
13.733333333333333,3,AV,0,9,9,2,4,0,0,28,1993.780724220221,0.1,-1.3733333333333333
15.516666666666667,110,AV,0,4,6,2,4,0,0,30,15387.119225735782,0.1,-1.5516666666666667
38.516666666666666,130,AV,2,3,3,0,5,0,0,53,4021.28082322038,0.3,-11.555
36.36666666666667,34,AV,0,5,7,0,13,0,0,43,10450.70686878338,0.1,-3.6366666666666667
32.43333333333333,83,AV,1,0,6,3,2,0,0,60,3274.575105225111,0.3,-9.729999999999999
16.483333333333334,242,AV,1,3,7,7,4,0,0,36,6434.117121135291,0.2,-3.296666666666667
24.783333333333335,298,AV,2,1,0,6,3,0,0,30,2942.323800284961,0.4,-9.913333333333334
40.85,236,AV,2,3,3,2,8,0,0,54,2476.7673195544394,0.4,-16.34
33.18333333333333,278,AV,1,1,4,2,7,0,0,63,1404.912317929139,0.3,-9.954999999999998
55.666666666666664,214,AV,0,4,1,7,10,0,0,49,4304.4895651906745,0.1,-5.566666666666666
34.7,231,AV,2,1,0,0,6,0,0,43,2241.037238818388,0.3,-10.41
8.733333333333333,289,AV,0,7,4,4,4,0,0,22,863.5619359671642,0.1,-0.8733333333333333
90.71666666666667,183,AV,0,5,3,2,2,0,0,74,1434.4967426379471,0.1,-9.071666666666667
43.53333333333333,88,AV,2,3,3,3,5,0,0,63,2756.9260540590044,0.1,-4.3533333333333335
12.783333333333333,205,AV,1,1,6,6,1,0,0,25,16390.717038727882,0.2,-2.5566666666666666
28.866666666666667,178,AV,1,1,4,0,3,0,0,57,1703.2333497257905,0.3,-8.66
33.016666666666666,165,AV,1,1,5,5,0,0,0,57,3942.222625638348,0.2,-6.6033333333333335
23.833333333333332,174,AV,2,1,0,3,5,0,0,20,2011.9739719035176,0.2,-4.766666666666667
38.35,118,AV,2,0,0,5,1,0,0,53,2294.767722006211,0.1,-3.8350000000000004
90.66666666666667,179,AV,0,6,8,2,6,0,0,76,8689.506535985933,0.2,-18.133333333333336
24.983333333333334,196,AV,2,1,0,4,4,0,0,33,6563.608435155774,0.1,-2.4983333333333335
15.316666666666666,70,AV,1,1,6,3,4,0,0,31,3971.0791127863904,0.1,-1.5316666666666667
37.15,209,AV,2,2,3,1,6,0,0,46,2857.6088215719105,0.1,-3.715
17.216666666666665,52,AV,1,3,5,2,7,0,0,36,2744.255474143275,0.2,-3.4433333333333334
32.4,96,AV,2,0,3,4,1,0,0,41,1460.106853854364,0.1,-3.24
34.15,21,AV,1,1,5,4,0,0,0,67,1661.9571573900298,0.3,-10.245
33.166666666666664,198,AV,2,2,1,1,9,0,0,40,7006.371100745904,0.1,-3.3166666666666664
48.8,240,AV,2,2,2,4,2,0,0,69,3389.778327720714,0.2,-9.76
14.533333333333333,58,AV,1,0,9,5,2,0,0,23,12051.378145129962,0.1,-1.4533333333333334
27.25,154,AV,1,1,6,5,0,0,0,50,5168.6614957092925,0.1,-2.725
55.68333333333333,296,AV,0,8,7,5,3,0,0,49,473.5024380788758,0.1,-5.568333333333333
22.066666666666666,219,AV,1,0,4,5,5,0,0,44,3651.018124108644,0.3,-6.62
18.95,230,AV,1,3,4,5,2,0,0,42,4704.305573257116,0.4,-7.58
42.93333333333333,299,AV,2,3,1,7,7,0,0,67,902.2448599555772,0.2,-8.586666666666666
92.66666666666667,101,AV,0,8,8,3,8,0,0,77,1014.5614647146556,0.1,-9.266666666666667
25.166666666666668,42,AV,1,3,8,2,1,0,0,48,2318.2944376966047,0.1,-2.516666666666667
74.81666666666666,60,AV,0,7,0,2,11,0,0,60,1836.592480640456,0.7,-52.37166666666666
36.38333333333333,36,AV,0,6,6,5,6,0,0,43,1716.9764066453156,0.2,-7.276666666666667
83.66666666666667,20,AV,0,9,5,9,3,0,0,68,2472.005569054355,0.2,-16.733333333333334
21.433333333333334,74,AV,2,0,0,0,12,0,0,21,9667.56212442905,0.1,-2.1433333333333335
37.083333333333336,75,AV,1,2,7,3,0,0,0,76,2382.718205806423,0.2,-7.416666666666668
27.65,286,AV,2,2,0,2,5,0,0,37,2218.0502812558643,0.1,-2.765
33.1,86,AV,1,3,5,5,3,0,0,58,522.2875039790788,0.2,-6.620000000000001
