travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.016666666666666,208,AV,0,4,0,2,0,0,0,46,959.5289757906356,0.8,-24.813333333333333
23.466666666666665,172,AV,2,0,1,8,1,0,0,40,2344.9936519099742,0.1,-2.3466666666666667
6.666666666666667,4,AV,0,9,6,9,1,0,0,18,9095.945853089892,0.1,-0.6666666666666667
26.833333333333332,109,AV,2,0,3,8,0,0,0,38,4707.821121085941,0.3,-8.049999999999999
11.833333333333334,30,AV,0,4,5,2,3,0,0,28,850.3216016091212,0.2,-2.3666666666666667
23.966666666666665,252,AV,2,3,3,5,6,0,0,36,3752.1132597063192,0.1,-2.3966666666666665
45.81666666666667,148,AV,2,0,0,4,4,0,0,65,2758.442965787371,0.1,-4.581666666666667
28.733333333333334,64,AV,1,0,9,3,9,0,0,53,1389.0632502942228,0.1,-2.8733333333333335
58.78333333333333,191,AV,0,5,5,6,1,0,0,86,2421.832203454489,0.1,-5.878333333333334
36.2,136,AV,1,1,8,9,1,0,0,76,4925.450001742355,0.1,-3.6200000000000006
14.916666666666666,271,AV,1,3,4,5,3,0,0,30,6248.181898567973,0.1,-1.4916666666666667
13.583333333333334,194,AV,0,4,3,4,2,0,0,30,1635.9686818612918,0.1,-1.3583333333333334
37.11666666666667,160,AV,2,0,3,4,1,0,0,52,2293.603195459698,0.1,-3.711666666666667
14.35,120,AV,1,3,7,9,3,0,0,23,3480.90175047103,0.1,-1.435
25.116666666666667,17,AV,1,0,7,6,3,0,0,50,1597.8734280578535,0.1,-2.5116666666666667
23.8,132,AV,1,2,8,5,1,0,0,46,491.8679742725259,0.1,-2.3800000000000003
37.016666666666666,13,AV,1,0,4,7,8,0,0,80,1996.532829496936,0.3,-11.104999999999999
34.86666666666667,270,AV,2,2,0,5,4,0,0,49,5480.041794665195,0.8,-27.893333333333334
42.43333333333333,40,AV,2,2,0,3,21,0,0,56,610.4868582393152,0.6,-25.459999999999997
30.6,235,AV,1,0,9,4,4,0,0,54,3251.3322332141274,0.2,-6.120000000000001
43.21666666666667,19,AV,0,7,5,5,2,0,0,51,3169.820795106812,0.1,-4.321666666666667
32.0,218,AV,2,2,2,3,4,0,0,47,8028.27043643778,0.3,-9.6
6.783333333333333,192,AV,0,4,1,7,3,0,0,18,3667.3634505223554,0.1,-0.6783333333333333
33.766666666666666,121,AV,1,1,4,0,1,0,0,58,2722.266725979925,0.2,-6.753333333333334
42.1,147,AV,2,3,1,3,5,0,0,64,3427.0421228311798,0.1,-4.21
25.266666666666666,153,AV,1,1,4,0,3,0,0,47,2446.4664131825853,0.1,-2.526666666666667
33.55,285,AV,1,3,9,4,1,0,0,62,2164.09247058771,0.3,-10.065
