travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.36666666666667,208,AV,0,5,2,2,6,0,0,46,959.5289757906356,0.3,-15.11
16.733333333333334,172,AV,1,2,7,6,10,0,0,40,2344.9936519099742,0.3,-5.0200000000000005
21.4,4,AV,2,3,0,3,5,0,0,18,9095.945853089892,0.1,-2.14
17.4,109,AV,1,1,9,1,2,0,0,38,4707.821121085941,0.2,-3.48
13.6,30,AV,0,9,0,1,0,0,0,28,850.3216016091212,0.1,-1.36
15.8,252,AV,1,2,8,9,5,0,0,36,3752.1132597063192,0.1,-1.58
34.88333333333333,148,AV,1,3,5,3,2,0,0,65,2758.442965787371,0.1,-3.4883333333333333
38.38333333333333,64,AV,2,3,2,0,5,0,0,53,1389.0632502942228,0.2,-7.676666666666667
109.96666666666667,191,AV,0,8,7,3,0,0,0,86,2421.832203454489,0.1,-10.996666666666668
36.483333333333334,136,AV,1,1,4,3,13,0,0,76,4925.450001742355,0.1,-3.6483333333333334
15.433333333333334,271,AV,0,6,6,2,5,0,0,30,6248.181898567973,0.3,-4.63
24.716666666666665,194,AV,2,3,1,2,5,0,0,30,1635.9686818612918,0.1,-2.4716666666666667
27.15,160,AV,1,2,5,5,5,0,0,52,2293.603195459698,0.1,-2.715
14.383333333333333,120,AV,1,3,5,5,0,0,0,23,3480.90175047103,0.1,-1.4383333333333335
25.116666666666667,17,AV,1,0,6,6,7,0,0,50,1597.8734280578535,0.1,-2.5116666666666667
32.68333333333333,132,AV,2,2,3,6,3,0,0,46,491.8679742725259,0.4,-13.073333333333332
108.23333333333333,13,AV,0,5,6,9,5,0,0,80,1996.532829496936,0.3,-32.47
25.0,270,AV,1,3,5,6,1,0,0,49,5480.041794665195,0.3,-7.5
31.7,40,AV,1,3,6,1,0,0,0,56,610.4868582393152,0.3,-9.51
29.633333333333333,235,AV,1,2,6,3,1,0,0,54,3251.3322332141274,0.2,-5.926666666666667
26.016666666666666,19,AV,1,3,8,2,3,0,0,51,3169.820795106812,0.4,-10.406666666666666
22.433333333333334,218,AV,1,3,5,4,0,0,0,47,8028.27043643778,0.1,-2.2433333333333336
6.816666666666666,192,AV,0,4,4,1,1,0,0,18,3667.3634505223554,0.1,-0.6816666666666666
33.916666666666664,121,AV,1,3,6,4,0,0,0,58,2722.266725979925,0.1,-3.3916666666666666
41.9,147,AV,2,2,2,6,9,0,0,64,3427.0421228311798,0.1,-4.19
25.15,153,AV,1,1,8,5,7,0,0,47,2446.4664131825853,0.3,-7.544999999999999
42.766666666666666,285,AV,2,3,2,4,8,0,0,62,2164.09247058771,0.2,-8.553333333333333
83.73333333333333,162,AV,0,9,3,6,0,0,0,56,985.0802174553831,0.2,-16.746666666666666
37.13333333333333,35,AV,2,0,2,1,11,0,0,52,968.7072844723906,0.1,-3.7133333333333334
31.083333333333332,2,AV,0,5,9,3,11,0,0,41,3849.958431883558,0.3,-9.325
24.183333333333334,145,AV,0,8,7,4,1,0,0,38,5158.4050556257225,0.1,-2.4183333333333334
25.833333333333332,212,AV,0,4,1,9,10,0,0,38,1074.3823512953045,0.3,-7.749999999999999
50.583333333333336,8,AV,0,9,1,8,6,0,0,46,4116.183110063293,0.1,-5.058333333333334
97.96666666666667,127,AV,0,6,3,6,11,0,0,67,822.5771428470101,0.1,-9.796666666666667
24.633333333333333,77,AV,1,2,4,5,2,0,0,48,1986.5043233563797,0.2,-4.926666666666667
39.833333333333336,260,AV,0,7,8,3,13,0,0,47,1111.987968807459,0.1,-3.983333333333334
78.36666666666666,24,AV,0,4,1,8,5,0,0,55,2553.8725848963804,0.4,-31.346666666666664
75.6,186,AV,0,8,3,7,2,0,0,52,1025.7249596144625,0.1,-7.56
74.98333333333333,55,AV,0,9,0,4,5,0,0,53,4951.479839002994,0.3,-22.495
36.38333333333333,221,AV,1,2,4,5,7,0,0,77,1291.7462447339112,0.1,-3.6383333333333336
30.133333333333333,23,AV,2,3,2,0,5,0,0,39,3022.892107624705,0.1,-3.0133333333333336
5.15,117,AV,0,4,1,3,2,0,0,6,6007.794801579103,0.1,-0.515
37.15,181,AV,1,0,4,7,9,0,0,70,932.0432837729122,0.1,-3.715
83.93333333333334,156,AV,0,5,8,4,3,0,0,56,1244.4027248274256,0.1,-8.393333333333334
32.85,126,AV,0,6,2,3,9,0,0,42,2850.5966631146844,0.3,-9.855
99.36666666666666,158,AV,0,4,4,3,1,0,0,70,1628.9397076974285,0.1,-9.936666666666667
15.5,3,AV,1,2,7,1,0,0,0,28,1993.780724220221,0.1,-1.55
25.75,110,AV,2,1,0,2,19,0,0,30,15387.119225735782,0.1,-2.575
29.083333333333332,130,AV,1,3,6,0,0,0,0,53,4021.28082322038,0.1,-2.908333333333333
21.166666666666668,34,AV,1,0,9,8,0,0,0,43,10450.70686878338,0.1,-2.1166666666666667
32.85,83,AV,1,0,4,4,1,0,0,60,3274.575105225111,0.2,-6.57
22.266666666666666,242,AV,0,8,7,3,1,0,0,36,6434.117121135291,0.2,-4.453333333333333
17.116666666666667,298,AV,0,7,4,9,15,0,0,30,2942.323800284961,0.1,-1.711666666666667
29.933333333333334,236,AV,1,0,9,7,2,0,0,54,2476.7673195544394,0.1,-2.9933333333333336
33.28333333333333,278,AV,1,3,5,6,1,0,0,63,1404.912317929139,0.2,-6.656666666666666
64.51666666666667,214,AV,0,8,0,3,0,0,0,49,4304.4895651906745,0.1,-6.451666666666667
38.36666666666667,231,AV,0,4,5,8,12,0,0,43,2241.037238818388,0.2,-7.673333333333334
15.35,289,AV,1,2,6,3,4,0,0,22,863.5619359671642,0.1,-1.5350000000000001
36.85,183,AV,1,3,5,7,2,0,0,74,1434.4967426379471,0.1,-3.6850000000000005
43.85,88,AV,2,3,1,4,2,0,0,63,2756.9260540590044,0.1,-4.385000000000001
12.983333333333333,205,AV,1,2,4,7,3,0,0,25,16390.717038727882,0.1,-1.2983333333333333
38.55,178,AV,2,3,2,1,12,0,0,57,1703.2333497257905,0.1,-3.855
45.36666666666667,165,AV,2,1,0,5,1,0,0,57,3942.222625638348,0.3,-13.61
10.266666666666667,174,AV,0,8,4,2,6,0,0,20,2011.9739719035176,0.6,-6.16
76.91666666666667,118,AV,0,7,6,9,2,0,0,53,2294.767722006211,0.1,-7.691666666666667
106.48333333333333,179,AV,0,5,2,1,2,0,0,76,8689.506535985933,0.1,-10.648333333333333
15.783333333333333,196,AV,1,2,8,4,4,0,0,33,6563.608435155774,0.1,-1.5783333333333334
15.533333333333333,70,AV,1,1,5,2,2,0,0,31,3971.0791127863904,0.3,-4.66
52.5,209,AV,0,6,6,3,8,0,0,46,2857.6088215719105,0.3,-15.75
27.333333333333332,52,AV,2,0,0,0,17,0,0,36,2744.255474143275,0.1,-2.7333333333333334
31.3,96,AV,0,4,4,4,10,0,0,41,1460.106853854364,0.1,-3.1300000000000003
34.43333333333333,21,AV,1,0,8,8,0,0,0,67,1661.9571573900298,0.1,-3.4433333333333334
