travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,208,AV,1,3,5,7,6,0,0,46,959.5289757906356,0.4,-9.133333333333333
16.616666666666667,172,AV,1,3,9,4,1,0,0,40,2344.9936519099742,0.1,-1.6616666666666668
12.4,4,AV,1,3,5,6,12,0,0,18,9095.945853089892,0.1,-1.2400000000000002
16.883333333333333,109,AV,1,0,8,5,3,0,0,38,4707.821121085941,0.1,-1.6883333333333335
14.416666666666666,30,AV,1,3,4,5,14,0,0,28,850.3216016091212,0.1,-1.4416666666666667
15.916666666666666,252,AV,1,1,4,5,2,0,0,36,3752.1132597063192,0.2,-3.1833333333333336
45.81666666666667,148,AV,2,2,0,6,3,0,0,65,2758.442965787371,0.5,-22.908333333333335
73.26666666666667,64,AV,0,7,6,4,13,0,0,53,1389.0632502942228,0.1,-7.326666666666667
102.91666666666667,191,AV,0,9,7,2,3,0,0,86,2421.832203454489,0.2,-20.583333333333336
46.18333333333333,136,AV,2,1,1,4,4,0,0,76,4925.450001742355,0.3,-13.854999999999999
23.933333333333334,271,AV,2,2,2,5,2,0,0,30,6248.181898567973,0.1,-2.3933333333333335
15.133333333333333,194,AV,1,3,6,6,7,0,0,30,1635.9686818612918,0.1,-1.5133333333333334
68.13333333333334,160,AV,0,6,8,7,5,0,0,52,2293.603195459698,0.2,-13.626666666666669
14.283333333333333,120,AV,1,0,4,7,7,0,0,23,3480.90175047103,0.3,-4.285
26.316666666666666,17,AV,1,3,6,4,14,0,0,50,1597.8734280578535,0.4,-10.526666666666667
23.083333333333332,132,AV,1,2,7,6,0,0,0,46,491.8679742725259,0.6,-13.85
37.416666666666664,13,AV,1,2,8,9,7,0,0,80,1996.532829496936,0.3,-11.225
26.283333333333335,270,AV,1,0,8,8,3,0,0,49,5480.041794665195,0.1,-2.628333333333334
31.683333333333334,40,AV,1,1,9,6,1,0,0,56,610.4868582393152,0.4,-12.673333333333334
39.166666666666664,235,AV,2,0,3,1,5,0,0,54,3251.3322332141274,0.1,-3.9166666666666665
27.033333333333335,19,AV,1,0,6,1,2,0,0,51,3169.820795106812,0.1,-2.7033333333333336
22.866666666666667,218,AV,1,3,5,1,10,0,0,47,8028.27043643778,0.1,-2.2866666666666666
12.783333333333333,192,AV,1,2,4,6,8,0,0,18,3667.3634505223554,0.3,-3.835
33.9,121,AV,1,3,5,1,5,0,0,58,2722.266725979925,0.2,-6.78
33.1,147,AV,1,2,7,7,1,0,0,64,3427.0421228311798,0.1,-3.3100000000000005
54.21666666666667,153,AV,0,9,5,2,7,0,0,47,2446.4664131825853,0.4,-21.686666666666667
33.266666666666666,285,AV,1,0,8,8,1,0,0,62,2164.09247058771,0.3,-9.979999999999999
29.95,162,AV,1,2,9,4,2,0,0,56,985.0802174553831,0.4,-11.98
28.283333333333335,35,AV,1,1,5,5,3,0,0,52,968.7072844723906,0.1,-2.8283333333333336
32.86666666666667,2,AV,0,9,5,0,2,0,0,41,3849.958431883558,0.1,-3.286666666666667
27.833333333333332,145,AV,2,0,3,0,5,0,0,38,5158.4050556257225,0.1,-2.783333333333333
17.55,212,AV,1,2,4,4,11,0,0,38,1074.3823512953045,0.1,-1.7550000000000001
50.55,8,AV,0,7,4,9,6,0,0,46,4116.183110063293,0.2,-10.11
34.96666666666667,127,AV,1,3,6,9,7,0,0,67,822.5771428470101,0.6,-20.98
25.816666666666666,77,AV,1,0,7,2,1,0,0,48,1986.5043233563797,0.1,-2.581666666666667
53.766666666666666,260,AV,0,7,0,1,4,0,0,47,1111.987968807459,0.1,-5.376666666666667
28.483333333333334,24,AV,1,2,4,5,2,0,0,55,2553.8725848963804,0.1,-2.8483333333333336
72.06666666666666,186,AV,0,4,1,5,3,0,0,52,1025.7249596144625,0.1,-7.206666666666667
28.2,55,AV,1,0,6,6,5,0,0,53,4951.479839002994,0.3,-8.459999999999999
46.85,221,AV,2,0,3,1,9,0,0,77,1291.7462447339112,0.2,-9.370000000000001
27.7,23,AV,0,9,8,8,1,0,0,39,3022.892107624705,0.2,-5.54
5.15,117,AV,0,9,7,4,3,0,0,6,6007.794801579103,0.3,-1.5450000000000002
96.31666666666666,181,AV,0,7,6,5,6,0,0,70,932.0432837729122,0.1,-9.631666666666668
76.83333333333333,156,AV,0,4,5,8,7,0,0,56,1244.4027248274256,0.2,-15.366666666666667
34.6,126,AV,0,5,4,4,8,0,0,42,2850.5966631146844,0.1,-3.4600000000000004
94.0,158,AV,0,6,1,1,0,0,0,70,1628.9397076974285,0.2,-18.8
26.5,3,AV,2,3,2,1,13,0,0,28,1993.780724220221,0.1,-2.6500000000000004
25.566666666666666,110,AV,2,3,2,1,5,0,0,30,15387.119225735782,0.1,-2.5566666666666666
73.36666666666666,130,AV,0,7,9,7,6,0,0,53,4021.28082322038,0.3,-22.009999999999998
39.88333333333333,34,AV,0,5,8,2,3,0,0,43,10450.70686878338,0.1,-3.9883333333333333
85.46666666666667,83,AV,0,4,6,7,5,0,0,60,3274.575105225111,0.1,-8.546666666666667
25.183333333333334,242,AV,2,0,0,0,6,0,0,36,6434.117121135291,0.2,-5.036666666666667
24.8,298,AV,2,2,0,2,11,0,0,30,2942.323800284961,0.1,-2.4800000000000004
