travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,208,AV,2,1,0,4,1,0,0,46,959.5289757906356,0.1,-3.1883333333333335
23.283333333333335,172,AV,2,1,1,2,15,0,0,40,2344.9936519099742,0.1,-2.3283333333333336
12.4,4,AV,1,3,4,1,0,0,0,18,9095.945853089892,0.3,-3.7199999999999998
13.516666666666667,109,AV,0,4,9,7,5,0,0,38,4707.821121085941,0.1,-1.3516666666666668
22.783333333333335,30,AV,2,3,2,4,7,0,0,28,850.3216016091212,0.3,-6.835
16.766666666666666,252,AV,1,0,9,3,7,0,0,36,3752.1132597063192,0.1,-1.6766666666666667
36.81666666666667,148,AV,1,0,4,5,2,0,0,65,2758.442965787371,0.1,-3.681666666666667
38.45,64,AV,2,1,1,2,12,0,0,53,1389.0632502942228,0.1,-3.8450000000000006
41.63333333333333,191,AV,1,0,4,5,7,0,0,86,2421.832203454489,0.1,-4.163333333333333
40.0,136,AV,1,0,4,5,3,0,0,76,4925.450001742355,0.1,-4.0
10.116666666666667,271,AV,0,7,6,8,1,0,0,30,6248.181898567973,0.4,-4.046666666666667
15.366666666666667,194,AV,1,2,5,1,0,0,0,30,1635.9686818612918,0.2,-3.0733333333333337
29.533333333333335,160,AV,1,3,5,1,4,0,0,52,2293.603195459698,0.1,-2.9533333333333336
8.6,120,AV,0,7,6,1,2,0,0,23,3480.90175047103,0.2,-1.72
32.71666666666667,17,AV,2,1,1,2,13,0,0,50,1597.8734280578535,0.1,-3.271666666666667
22.2,132,AV,0,4,2,1,7,0,0,46,491.8679742725259,0.3,-6.659999999999999
40.61666666666667,13,AV,1,1,4,0,11,0,0,80,1996.532829496936,0.1,-4.0616666666666665
34.38333333333333,270,AV,2,3,2,4,3,0,0,49,5480.041794665195,0.1,-3.4383333333333335
25.75,40,AV,0,7,6,7,0,0,0,56,610.4868582393152,0.2,-5.15
31.5,235,AV,1,0,4,7,9,0,0,54,3251.3322332141274,0.1,-3.1500000000000004
28.283333333333335,19,AV,1,2,6,0,8,0,0,51,3169.820795106812,0.2,-5.656666666666667
24.066666666666666,218,AV,0,8,9,6,7,0,0,47,8028.27043643778,0.1,-2.4066666666666667
6.816666666666666,192,AV,0,4,4,1,5,0,0,18,3667.3634505223554,0.3,-2.045
35.2,121,AV,1,1,4,0,1,0,0,58,2722.266725979925,0.2,-7.040000000000001
