travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,208,AV,1,0,4,7,11,0,0,46,959.5289757906356,0.1,-2.4333333333333336
23.366666666666667,172,AV,2,2,1,1,22,0,0,40,2344.9936519099742,0.3,-7.01
12.2,4,AV,1,2,8,6,2,0,0,18,9095.945853089892,0.1,-1.22
18.316666666666666,109,AV,1,0,4,7,5,0,0,38,4707.821121085941,0.7,-12.821666666666665
22.766666666666666,30,AV,2,1,3,4,0,0,0,28,850.3216016091212,0.2,-4.553333333333334
11.616666666666667,252,AV,0,8,2,3,0,0,0,36,3752.1132597063192,0.4,-4.646666666666667
45.75,148,AV,2,1,1,2,12,0,0,65,2758.442965787371,0.3,-13.725
22.033333333333335,64,AV,0,4,2,8,6,0,0,53,1389.0632502942228,0.1,-2.2033333333333336
42.583333333333336,191,AV,1,3,5,1,18,0,0,86,2421.832203454489,0.3,-12.775
46.083333333333336,136,AV,2,1,1,2,7,0,0,76,4925.450001742355,0.3,-13.825000000000001
15.466666666666667,271,AV,1,1,4,8,4,0,0,30,6248.181898567973,0.1,-1.5466666666666669
15.783333333333333,194,AV,1,3,5,4,6,0,0,30,1635.9686818612918,0.1,-1.5783333333333334
29.266666666666666,160,AV,1,3,4,5,10,0,0,52,2293.603195459698,0.4,-11.706666666666667
25.516666666666666,120,AV,2,0,0,9,27,0,0,23,3480.90175047103,0.9,-22.965
20.2,17,AV,0,6,5,9,24,0,0,50,1597.8734280578535,0.1,-2.02
24.633333333333333,132,AV,1,3,4,1,2,0,0,46,491.8679742725259,0.1,-2.4633333333333334
41.766666666666666,13,AV,1,0,4,5,9,0,0,80,1996.532829496936,0.1,-4.176666666666667
26.95,270,AV,1,1,4,0,1,0,0,49,5480.041794665195,0.2,-5.390000000000001
32.86666666666667,40,AV,1,3,4,2,0,0,0,56,610.4868582393152,0.1,-3.286666666666667
31.216666666666665,235,AV,1,3,7,1,5,0,0,54,3251.3322332141274,0.3,-9.364999999999998
28.033333333333335,19,AV,1,0,4,7,9,0,0,51,3169.820795106812,0.3,-8.41
24.65,218,AV,1,1,4,0,13,0,0,47,8028.27043643778,0.1,-2.465
13.116666666666667,192,AV,1,2,7,6,5,0,0,18,3667.3634505223554,0.2,-2.6233333333333335
35.6,121,AV,1,1,4,8,11,0,0,58,2722.266725979925,0.2,-7.120000000000001
37.166666666666664,147,AV,1,3,6,4,22,0,0,64,3427.0421228311798,0.1,-3.716666666666667
