travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.666666666666664,208,AV,0,7,4,3,0,0,0,46,959.5289757906356,0.1,-5.566666666666666
16.666666666666668,172,AV,1,2,5,0,3,0,0,40,2344.9936519099742,0.1,-1.666666666666667
21.433333333333334,4,AV,2,2,1,2,5,0,0,18,9095.945853089892,0.3,-6.43
17.316666666666666,109,AV,1,1,6,2,2,0,0,38,4707.821121085941,0.1,-1.7316666666666667
15.466666666666667,30,AV,0,8,5,8,2,0,0,28,850.3216016091212,0.1,-1.5466666666666669
23.983333333333334,252,AV,0,5,4,4,0,0,0,36,3752.1132597063192,0.1,-2.3983333333333334
35.516666666666666,148,AV,1,2,4,3,8,0,0,65,2758.442965787371,0.1,-3.5516666666666667
38.3,64,AV,2,0,0,3,6,0,0,53,1389.0632502942228,0.1,-3.83
49.0,191,AV,2,3,2,3,5,0,0,86,2421.832203454489,0.1,-4.9
106.56666666666666,136,AV,0,4,3,4,1,0,0,76,4925.450001742355,0.2,-21.313333333333333
17.15,271,AV,0,5,7,0,7,0,0,30,6248.181898567973,0.1,-1.7149999999999999
24.716666666666665,194,AV,2,0,3,1,7,0,0,30,1635.9686818612918,0.3,-7.414999999999999
28.183333333333334,160,AV,1,3,7,2,0,0,0,52,2293.603195459698,0.2,-5.636666666666667
25.55,120,AV,2,0,1,3,10,0,0,23,3480.90175047103,0.1,-2.555
34.7,17,AV,2,2,1,1,18,0,0,50,1597.8734280578535,0.2,-6.940000000000001
55.766666666666666,132,AV,0,6,3,0,0,0,0,46,491.8679742725259,0.6,-33.46
109.93333333333334,13,AV,0,5,2,6,3,0,0,80,1996.532829496936,0.3,-32.98
66.25,270,AV,0,5,6,2,2,0,0,49,5480.041794665195,0.3,-19.875
31.6,40,AV,1,3,5,8,6,0,0,56,610.4868582393152,0.1,-3.16
29.466666666666665,235,AV,1,1,5,8,5,0,0,54,3251.3322332141274,0.4,-11.786666666666667
26.983333333333334,19,AV,1,3,7,2,0,0,0,51,3169.820795106812,0.1,-2.6983333333333337
60.88333333333333,218,AV,0,6,3,6,1,0,0,47,8028.27043643778,0.3,-18.265
6.833333333333333,192,AV,0,4,0,3,5,0,0,18,3667.3634505223554,0.2,-1.3666666666666667
33.516666666666666,121,AV,1,2,8,4,3,0,0,58,2722.266725979925,0.1,-3.3516666666666666
42.38333333333333,147,AV,2,2,3,5,3,0,0,64,3427.0421228311798,0.2,-8.476666666666667
61.233333333333334,153,AV,0,5,8,3,13,0,0,47,2446.4664131825853,0.1,-6.123333333333334
96.1,285,AV,0,5,9,2,10,0,0,62,2164.09247058771,0.1,-9.61
29.916666666666668,162,AV,1,3,5,5,0,0,0,56,985.0802174553831,0.1,-2.991666666666667
28.75,35,AV,1,3,6,8,5,0,0,52,968.7072844723906,0.1,-2.875
20.1,2,AV,1,2,4,1,14,0,0,41,3849.958431883558,0.2,-4.0200000000000005
32.9,145,AV,0,6,8,6,3,0,0,38,5158.4050556257225,0.3,-9.87
32.95,212,AV,0,4,0,9,10,0,0,38,1074.3823512953045,0.2,-6.590000000000001
57.63333333333333,8,AV,0,5,9,2,6,0,0,46,4116.183110063293,0.2,-11.526666666666667
46.4,127,AV,2,0,2,8,9,0,0,67,822.5771428470101,0.3,-13.92
25.25,77,AV,1,0,8,3,7,0,0,48,1986.5043233563797,0.1,-2.5250000000000004
59.06666666666667,260,AV,0,7,5,5,1,0,0,47,1111.987968807459,0.2,-11.813333333333334
36.45,24,AV,2,1,3,8,4,0,0,55,2553.8725848963804,0.1,-3.6450000000000005
45.4,186,AV,2,3,0,4,2,0,0,52,1025.7249596144625,0.2,-9.08
80.33333333333333,55,AV,0,5,2,6,14,0,0,53,4951.479839002994,0.1,-8.033333333333333
36.56666666666667,221,AV,1,1,7,6,3,0,0,77,1291.7462447339112,0.1,-3.656666666666667
34.833333333333336,23,AV,0,5,2,2,0,0,0,39,3022.892107624705,0.2,-6.966666666666668
22.083333333333332,117,AV,2,2,2,2,6,0,0,6,6007.794801579103,0.2,-4.416666666666667
37.55,181,AV,1,1,7,0,0,0,0,70,932.0432837729122,0.1,-3.755
85.66666666666667,156,AV,0,6,0,1,1,0,0,56,1244.4027248274256,0.1,-8.566666666666668
45.15,126,AV,0,6,8,0,7,0,0,42,2850.5966631146844,0.1,-4.515
42.0,158,AV,2,3,3,0,5,0,0,70,1628.9397076974285,0.1,-4.2
17.333333333333332,3,AV,0,5,7,9,9,0,0,28,1993.780724220221,0.1,-1.7333333333333334
25.683333333333334,110,AV,2,0,3,2,6,0,0,30,15387.119225735782,0.2,-5.136666666666667
82.13333333333334,130,AV,0,5,0,3,0,0,0,53,4021.28082322038,0.1,-8.213333333333335
30.583333333333332,34,AV,2,2,2,6,5,0,0,43,10450.70686878338,0.1,-3.0583333333333336
41.53333333333333,83,AV,2,2,0,1,13,0,0,60,3274.575105225111,0.3,-12.459999999999999
15.816666666666666,242,AV,1,2,6,0,0,0,0,36,6434.117121135291,0.4,-6.326666666666667
14.783333333333333,298,AV,1,1,4,4,5,0,0,30,2942.323800284961,0.1,-1.4783333333333335
84.03333333333333,236,AV,0,9,6,4,3,0,0,54,2476.7673195544394,0.1,-8.403333333333334
50.0,278,AV,0,6,3,3,2,0,0,63,1404.912317929139,0.1,-5.0
25.516666666666666,214,AV,1,3,9,1,2,0,0,49,4304.4895651906745,0.3,-7.654999999999999
22.65,231,AV,1,0,4,6,3,0,0,43,2241.037238818388,0.1,-2.265
12.283333333333333,289,AV,0,5,5,1,7,0,0,22,863.5619359671642,0.2,-2.456666666666667
37.25,183,AV,1,3,5,0,12,0,0,74,1434.4967426379471,0.4,-14.9
34.916666666666664,88,AV,1,2,4,0,1,0,0,63,2756.9260540590044,0.2,-6.983333333333333
12.066666666666666,205,AV,0,5,1,4,5,0,0,25,16390.717038727882,0.3,-3.6199999999999997
38.35,178,AV,2,1,0,4,1,0,0,57,1703.2333497257905,0.3,-11.505
33.21666666666667,165,AV,1,1,4,5,4,0,0,57,3942.222625638348,0.4,-13.286666666666669
10.3,174,AV,0,9,8,5,2,0,0,20,2011.9739719035176,0.2,-2.06
82.18333333333334,118,AV,0,6,5,9,6,0,0,53,2294.767722006211,0.3,-24.655
46.483333333333334,179,AV,2,1,1,9,4,0,0,76,8689.506535985933,0.1,-4.648333333333333
15.633333333333333,196,AV,1,2,6,3,0,0,0,33,6563.608435155774,0.1,-1.5633333333333335
15.383333333333333,70,AV,1,3,5,5,1,0,0,31,3971.0791127863904,0.2,-3.0766666666666667
37.21666666666667,209,AV,2,3,1,2,6,0,0,46,2857.6088215719105,0.5,-18.608333333333334
17.033333333333335,52,AV,1,0,6,2,4,0,0,36,2744.255474143275,0.2,-3.406666666666667
40.28333333333333,96,AV,0,9,8,6,1,0,0,41,1460.106853854364,0.2,-8.056666666666667
35.28333333333333,21,AV,1,2,7,9,3,0,0,67,1661.9571573900298,0.1,-3.5283333333333333
40.3,198,AV,0,5,2,7,2,0,0,40,7006.371100745904,0.3,-12.089999999999998
37.333333333333336,240,AV,1,1,5,5,0,0,0,69,3389.778327720714,0.2,-7.466666666666668
25.983333333333334,58,AV,2,3,1,9,2,0,0,23,12051.378145129962,1.0,-25.983333333333334
69.96666666666667,154,AV,0,8,9,0,7,0,0,50,5168.6614957092925,0.1,-6.996666666666667
34.233333333333334,296,AV,2,1,3,2,7,0,0,49,473.5024380788758,0.3,-10.27
50.55,219,AV,0,8,1,2,0,0,0,44,3651.018124108644,0.1,-5.055
45.166666666666664,230,AV,0,8,7,6,0,0,0,42,4704.305573257116,0.3,-13.549999999999999
35.0,299,AV,1,0,4,1,6,0,0,67,902.2448599555772,0.2,-7.0
108.58333333333333,101,AV,0,6,3,6,0,0,0,77,1014.5614647146556,0.1,-10.858333333333334
32.916666666666664,42,AV,2,0,3,5,1,0,0,48,2318.2944376966047,0.1,-3.2916666666666665
