travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,208,AV,1,3,4,5,8,0,0,46,959.5289757906356,0.1,-2.4133333333333336
23.2,172,AV,2,1,1,2,6,0,0,40,2344.9936519099742,0.1,-2.32
12.383333333333333,4,AV,1,3,4,1,2,0,0,18,9095.945853089892,0.1,-1.2383333333333333
17.0,109,AV,0,7,3,1,1,0,0,38,4707.821121085941,0.3,-5.1
11.766666666666667,30,AV,0,5,4,3,3,0,0,28,850.3216016091212,0.1,-1.1766666666666667
16.333333333333332,252,AV,1,0,4,7,3,0,0,36,3752.1132597063192,0.1,-1.6333333333333333
37.38333333333333,148,AV,1,1,4,2,1,0,0,65,2758.442965787371,0.3,-11.215
30.716666666666665,64,AV,1,0,4,5,22,0,0,53,1389.0632502942228,0.1,-3.0716666666666668
41.15,191,AV,1,0,7,1,10,0,0,86,2421.832203454489,0.1,-4.115
39.75,136,AV,1,0,4,7,3,0,0,76,4925.450001742355,0.3,-11.924999999999999
13.566666666666666,271,AV,0,4,2,7,4,0,0,30,6248.181898567973,0.1,-1.3566666666666667
13.633333333333333,194,AV,0,4,1,5,6,0,0,30,1635.9686818612918,0.2,-2.7266666666666666
29.8,160,AV,1,3,8,7,1,0,0,52,2293.603195459698,0.1,-2.9800000000000004
8.583333333333334,120,AV,0,4,0,6,18,0,0,23,3480.90175047103,0.1,-0.8583333333333334
29.033333333333335,17,AV,0,6,0,9,15,0,0,50,1597.8734280578535,0.7,-20.323333333333334
24.766666666666666,132,AV,1,3,4,1,0,0,0,46,491.8679742725259,0.2,-4.953333333333333
40.1,13,AV,1,1,5,6,1,0,0,80,1996.532829496936,0.3,-12.03
34.7,270,AV,2,1,1,2,4,0,0,49,5480.041794665195,0.1,-3.4700000000000006
33.68333333333333,40,AV,1,2,5,1,0,0,0,56,610.4868582393152,0.1,-3.368333333333333
31.916666666666668,235,AV,1,0,4,7,4,0,0,54,3251.3322332141274,0.1,-3.191666666666667
28.866666666666667,19,AV,1,0,4,4,4,0,0,51,3169.820795106812,0.1,-2.8866666666666667
25.05,218,AV,1,1,4,0,5,0,0,47,8028.27043643778,0.7,-17.535
6.816666666666666,192,AV,0,4,0,6,8,0,0,18,3667.3634505223554,0.1,-0.6816666666666666
35.833333333333336,121,AV,1,0,4,5,8,0,0,58,2722.266725979925,0.1,-3.583333333333334
36.75,147,AV,1,0,4,7,12,0,0,64,3427.0421228311798,0.1,-3.6750000000000003
36.9,153,AV,2,3,1,3,4,0,0,47,2446.4664131825853,0.2,-7.38
43.166666666666664,285,AV,2,0,1,3,4,0,0,62,2164.09247058771,0.1,-4.316666666666666
37.916666666666664,162,AV,2,1,1,2,26,0,0,56,985.0802174553831,0.1,-3.7916666666666665
37.55,35,AV,2,1,1,2,11,0,0,52,968.7072844723906,0.1,-3.755
20.15,2,AV,1,3,4,1,2,0,0,41,3849.958431883558,0.1,-2.015
18.6,145,AV,1,0,4,7,8,0,0,38,5158.4050556257225,0.2,-3.7200000000000006
17.05,212,AV,0,4,4,4,5,0,0,38,1074.3823512953045,0.2,-3.41
35.03333333333333,8,AV,2,1,1,2,16,0,0,46,4116.183110063293,0.1,-3.5033333333333334
46.35,127,AV,2,1,3,4,2,0,0,67,822.5771428470101,0.1,-4.635000000000001
26.416666666666668,77,AV,1,0,4,7,9,0,0,48,1986.5043233563797,0.1,-2.641666666666667
25.083333333333332,260,AV,1,2,6,0,3,0,0,47,1111.987968807459,0.1,-2.5083333333333333
31.483333333333334,24,AV,1,1,5,6,5,0,0,55,2553.8725848963804,0.1,-3.1483333333333334
45.55,186,AV,2,1,1,2,4,0,0,52,1025.7249596144625,0.2,-9.11
37.016666666666666,55,AV,2,1,1,2,17,0,0,53,4951.479839002994,0.2,-7.403333333333333
34.0,221,AV,0,8,5,9,3,0,0,77,1291.7462447339112,0.1,-3.4000000000000004
19.683333333333334,23,AV,1,0,4,4,11,0,0,39,3022.892107624705,0.2,-3.936666666666667
22.083333333333332,117,AV,2,1,1,5,7,0,0,6,6007.794801579103,0.1,-2.2083333333333335
40.21666666666667,181,AV,1,1,4,0,14,0,0,70,932.0432837729122,0.2,-8.043333333333335
40.9,156,AV,2,3,1,3,5,0,0,56,1244.4027248274256,0.1,-4.09
18.716666666666665,126,AV,0,7,5,1,3,0,0,42,2850.5966631146844,0.3,-5.614999999999999
33.93333333333333,158,AV,0,4,2,8,4,0,0,70,1628.9397076974285,0.1,-3.393333333333333
15.816666666666666,3,AV,1,1,4,0,4,0,0,28,1993.780724220221,0.1,-1.5816666666666668
25.8,110,AV,2,2,3,1,5,0,0,30,15387.119225735782,0.5,-12.9
31.116666666666667,130,AV,1,2,8,8,4,0,0,53,4021.28082322038,0.1,-3.111666666666667
30.683333333333334,34,AV,2,2,1,1,4,0,0,43,10450.70686878338,0.2,-6.136666666666667
41.3,83,AV,2,3,0,0,4,0,0,60,3274.575105225111,0.3,-12.389999999999999
17.133333333333333,242,AV,1,0,4,5,5,0,0,36,6434.117121135291,0.1,-1.7133333333333334
15.5,298,AV,1,1,4,0,0,0,0,30,2942.323800284961,0.1,-1.55
41.28333333333333,236,AV,2,0,3,1,20,0,0,54,2476.7673195544394,0.2,-8.256666666666666
32.333333333333336,278,AV,0,7,5,1,16,0,0,63,1404.912317929139,0.1,-3.233333333333334
27.133333333333333,214,AV,1,1,4,8,4,0,0,49,4304.4895651906745,0.1,-2.7133333333333334
23.15,231,AV,1,0,4,7,19,0,0,43,2241.037238818388,0.2,-4.63
15.466666666666667,289,AV,1,3,4,2,4,0,0,22,863.5619359671642,0.1,-1.5466666666666669
47.78333333333333,183,AV,2,1,1,2,14,0,0,74,1434.4967426379471,0.2,-9.556666666666667
36.266666666666666,88,AV,1,2,6,7,8,0,0,63,2756.9260540590044,0.6,-21.759999999999998
12.966666666666667,205,AV,1,0,4,7,12,0,0,25,16390.717038727882,0.1,-1.2966666666666669
38.266666666666666,178,AV,2,1,1,2,22,0,0,57,1703.2333497257905,0.1,-3.8266666666666667
35.56666666666667,165,AV,1,2,6,0,2,0,0,57,3942.222625638348,0.3,-10.67
23.783333333333335,174,AV,2,3,0,0,15,0,0,20,2011.9739719035176,0.2,-4.756666666666667
31.4,118,AV,1,0,4,7,4,0,0,53,2294.767722006211,0.2,-6.28
46.583333333333336,179,AV,2,2,3,3,4,0,0,76,8689.506535985933,0.1,-4.658333333333334
15.933333333333334,196,AV,1,0,4,5,8,0,0,33,6563.608435155774,0.1,-1.5933333333333335
25.7,70,AV,2,1,1,2,15,0,0,31,3971.0791127863904,0.3,-7.709999999999999
24.233333333333334,209,AV,0,7,6,1,8,0,0,46,2857.6088215719105,0.3,-7.27
17.7,52,AV,1,0,4,7,4,0,0,36,2744.255474143275,0.1,-1.77
32.5,96,AV,2,2,3,1,10,0,0,41,1460.106853854364,0.1,-3.25
37.43333333333333,21,AV,1,3,4,5,4,0,0,67,1661.9571573900298,0.2,-7.486666666666666
21.066666666666666,198,AV,1,3,4,1,1,0,0,40,7006.371100745904,0.1,-2.106666666666667
39.583333333333336,240,AV,1,3,6,4,11,0,0,69,3389.778327720714,0.1,-3.958333333333334
10.316666666666666,58,AV,0,8,0,8,0,0,0,23,12051.378145129962,0.2,-2.0633333333333335
38.266666666666666,154,AV,2,3,1,3,13,0,0,50,5168.6614957092925,0.1,-3.8266666666666667
27.416666666666668,296,AV,0,9,2,7,8,0,0,49,473.5024380788758,0.2,-5.483333333333334
23.2,219,AV,1,1,4,0,0,0,0,44,3651.018124108644,0.2,-4.64
20.733333333333334,230,AV,1,3,4,2,1,0,0,42,4704.305573257116,0.2,-4.146666666666667
43.416666666666664,299,AV,2,2,3,8,8,0,0,67,902.2448599555772,0.1,-4.341666666666667
41.7,101,AV,1,0,9,3,0,0,0,77,1014.5614647146556,0.1,-4.170000000000001
32.983333333333334,42,AV,2,1,1,2,17,0,0,48,2318.2944376966047,0.2,-6.596666666666668
34.666666666666664,60,AV,1,1,5,6,5,0,0,60,1836.592480640456,0.1,-3.466666666666667
20.516666666666666,36,AV,0,8,3,4,2,0,0,43,1716.9764066453156,0.1,-2.0516666666666667
45.03333333333333,20,AV,2,2,3,1,6,0,0,68,2472.005569054355,0.2,-9.006666666666666
12.75,74,AV,1,0,4,4,4,0,0,21,9667.56212442905,0.2,-2.5500000000000003
40.55,75,AV,1,0,4,7,10,0,0,76,2382.718205806423,0.2,-8.11
18.5,286,AV,1,0,4,5,1,0,0,37,2218.0502812558643,0.2,-3.7
44.5,86,AV,2,3,1,3,6,0,0,58,522.2875039790788,0.1,-4.45
15.233333333333333,135,AV,0,6,7,9,4,0,0,37,5960.007005011629,0.1,-1.5233333333333334
36.71666666666667,197,AV,1,3,7,6,1,0,0,64,3048.604611013583,0.3,-11.015
47.733333333333334,104,AV,2,3,1,3,15,0,0,71,1963.0347272178835,0.3,-14.32
42.65,187,AV,2,1,1,2,15,0,0,70,1129.1321270070612,0.2,-8.53
39.7,0,AV,1,0,4,5,9,0,0,68,1240.6560786390864,0.1,-3.9700000000000006
24.35,29,AV,2,3,1,3,6,0,0,15,5578.433439706214,0.6,-14.61
36.35,166,AV,1,3,4,5,10,0,0,63,3882.59008652233,0.1,-3.6350000000000002
25.016666666666666,211,AV,1,3,4,1,2,0,0,46,7099.697064525982,0.1,-2.501666666666667
24.85,173,AV,2,0,1,3,4,0,0,35,8639.921150992108,0.1,-2.4850000000000003
27.233333333333334,232,AV,1,3,4,1,4,0,0,49,3508.846318545673,0.2,-5.446666666666667
36.78333333333333,274,AV,1,2,8,8,12,0,0,65,5670.319740923212,0.2,-7.3566666666666665
30.45,269,AV,2,2,3,8,13,0,0,44,3362.377553451843,0.1,-3.045
21.283333333333335,264,AV,1,0,4,5,1,0,0,42,806.3598325453933,0.6,-12.770000000000001
24.05,66,AV,0,4,1,5,4,0,0,45,1942.5668635563816,0.2,-4.8100000000000005
39.61666666666667,44,AV,2,1,1,2,4,0,0,59,1150.4391077840953,0.3,-11.885
40.93333333333333,257,AV,2,1,1,2,4,0,0,58,2411.397471856681,0.4,-16.37333333333333
25.8,295,AV,1,1,6,4,0,0,0,47,2497.1975937909187,0.1,-2.58
30.616666666666667,128,AV,1,0,4,7,3,0,0,52,3531.3895067900216,0.3,-9.185
15.683333333333334,200,AV,1,1,4,1,1,0,0,31,776.0711537761008,0.3,-4.705
26.1,152,AV,1,0,4,7,6,0,0,47,7177.938863287724,0.3,-7.83
14.016666666666667,279,AV,1,1,4,2,3,0,0,27,1823.811293294481,0.2,-2.8033333333333337
12.6,220,AV,1,3,4,1,5,0,0,19,3824.993837156676,0.1,-1.26
27.65,5,AV,1,0,6,2,1,0,0,50,1457.5875839824732,0.1,-2.765
38.36666666666667,216,AV,2,1,1,2,8,0,0,46,1950.0200213032829,0.4,-15.346666666666668
37.55,164,AV,1,3,4,5,4,0,0,65,2193.4249838744518,0.2,-7.51
18.283333333333335,188,AV,1,2,4,9,9,0,0,36,1718.6657268339234,0.1,-1.8283333333333336
30.083333333333332,81,AV,1,0,4,7,11,0,0,51,813.126641713825,0.1,-3.0083333333333333
41.2,256,AV,1,0,4,5,13,0,0,74,5064.807770076448,0.2,-8.24
34.65,14,AV,1,0,4,7,13,0,0,59,457.16351791608827,0.1,-3.465
39.56666666666667,51,AV,1,3,4,1,7,0,0,69,3773.073658575576,0.2,-7.913333333333334
6.866666666666666,12,AV,0,8,5,6,0,0,0,16,1279.3396024785957,0.2,-1.3733333333333333
27.516666666666666,111,AV,1,1,4,5,4,0,0,48,13079.31179296209,0.1,-2.751666666666667
27.916666666666668,138,AV,1,3,5,4,0,0,0,50,912.6272274022258,0.4,-11.166666666666668
19.383333333333333,265,AV,1,0,4,7,6,0,0,41,19040.472291926453,0.1,-1.9383333333333335
24.15,85,AV,2,3,1,3,5,0,0,30,2953.761118311176,0.1,-2.415
35.583333333333336,80,AV,0,4,1,7,12,0,0,87,4660.29795945294,0.1,-3.5583333333333336
29.266666666666666,297,AV,1,3,5,1,9,0,0,50,1297.4303329633815,0.2,-5.8533333333333335
23.55,254,AV,1,2,6,8,3,0,0,45,3898.759045987068,0.2,-4.71
21.466666666666665,263,AV,1,3,4,1,6,0,0,43,2318.1098695731453,0.2,-4.293333333333333
29.05,90,AV,1,0,4,7,9,0,0,49,571.0932451196882,0.3,-8.715
34.71666666666667,170,AV,1,1,4,0,5,0,0,57,2909.5116230827134,0.1,-3.471666666666667
37.46666666666667,56,AV,1,0,4,7,10,0,0,67,5394.467136051333,0.1,-3.746666666666667
22.433333333333334,116,AV,0,4,9,7,7,0,0,44,1475.2077210572677,0.4,-8.973333333333334
41.28333333333333,98,AV,1,1,4,3,0,0,0,88,4381.240268036911,0.2,-8.256666666666666
32.016666666666666,93,AV,1,0,4,7,5,0,0,55,3064.640983136323,0.1,-3.2016666666666667
24.05,119,AV,1,0,4,7,7,0,0,45,437.8567856598078,0.4,-9.620000000000001
32.61666666666667,63,AV,1,0,4,7,5,0,0,55,623.7253316558669,0.2,-6.523333333333333
22.083333333333332,171,AV,0,8,8,9,10,0,0,44,5912.288420941998,0.1,-2.2083333333333335
40.25,251,AV,2,0,3,1,4,0,0,55,513.7357984527049,0.1,-4.025
43.25,69,AV,2,1,1,2,17,0,0,69,1836.3970218708375,0.1,-4.325
32.166666666666664,247,AV,1,0,4,7,3,0,0,55,3368.9508766880413,0.1,-3.216666666666667
35.38333333333333,144,AV,1,2,6,8,7,0,0,60,1275.9312017726234,0.2,-7.076666666666667
31.066666666666666,43,AV,1,3,4,5,1,0,0,52,1809.16611953512,0.3,-9.32
14.6,46,AV,1,0,4,5,12,0,0,27,7334.728577480919,0.1,-1.46
38.18333333333333,241,AV,1,2,8,9,15,0,0,68,4569.840806868062,0.3,-11.454999999999998
38.85,146,AV,1,0,4,5,7,0,0,70,1794.439334206041,0.1,-3.8850000000000002
19.933333333333334,275,AV,2,2,3,1,3,0,0,10,20239.22920549412,0.1,-1.9933333333333334
14.45,207,AV,1,2,6,1,0,0,0,23,948.3478854920526,0.2,-2.89
18.383333333333333,217,AV,1,0,5,3,3,0,0,38,6031.594525491932,0.1,-1.8383333333333334
8.533333333333333,168,AV,0,9,3,6,7,0,0,19,2966.188350320237,0.3,-2.56
23.516666666666666,294,AV,1,1,4,2,0,0,0,44,1122.7546975855585,0.1,-2.3516666666666666
33.88333333333333,100,AV,1,3,7,6,9,0,0,57,2078.9202215407213,0.1,-3.3883333333333336
34.0,266,AV,1,2,6,7,4,0,0,59,3759.463069718096,0.4,-13.600000000000001
18.516666666666666,124,AV,1,1,4,0,0,0,0,39,2015.5588757501516,0.1,-1.8516666666666666
27.95,122,AV,1,0,9,3,9,0,0,49,2528.765907819195,0.2,-5.59
47.55,155,AV,2,1,1,2,16,0,0,76,2347.541384251396,0.2,-9.51
38.016666666666666,140,AV,2,0,3,2,4,0,0,52,6995.337061486569,0.2,-7.6033333333333335
38.4,213,AV,2,0,1,3,6,0,0,58,827.8499544782503,0.1,-3.84
35.3,159,AV,2,0,2,2,7,0,0,51,1783.933402668827,0.1,-3.53
36.38333333333333,84,AV,1,0,8,4,2,0,0,61,2648.588416164911,0.7,-25.46833333333333
21.633333333333333,99,AV,1,1,4,0,1,0,0,43,2035.9911412414244,0.5,-10.816666666666666
32.71666666666667,227,AV,1,3,7,4,1,0,0,55,1526.0895405694364,0.1,-3.271666666666667
27.483333333333334,293,AV,2,0,1,2,6,0,0,27,3361.758609282253,0.9,-24.735000000000003
36.31666666666667,190,AV,1,0,9,3,3,0,0,63,4196.147454418583,0.1,-3.6316666666666673
46.05,114,AV,2,1,1,2,9,0,0,69,1778.835052690156,0.1,-4.6049999999999995
40.46666666666667,143,AV,1,0,4,7,9,0,0,84,437.5592869272848,0.3,-12.14
21.4,10,AV,2,2,3,1,4,0,0,12,1564.487892525026,0.2,-4.28
33.65,103,AV,1,3,4,5,7,0,0,57,3227.056348793521,0.1,-3.365
23.116666666666667,203,AV,1,3,4,1,0,0,0,43,548.7192496267361,0.1,-2.311666666666667
30.6,222,AV,2,1,1,2,7,0,0,42,802.5586880039084,0.1,-3.0600000000000005
26.45,176,AV,1,1,4,8,7,0,0,48,2046.5713793034688,0.1,-2.645
26.316666666666666,277,AV,2,1,1,2,20,0,0,39,2815.231094880572,0.1,-2.631666666666667
29.733333333333334,229,AV,1,2,8,4,2,0,0,51,1097.8259349569896,0.2,-5.946666666666667
32.833333333333336,245,AV,1,0,4,5,4,0,0,56,1832.3133019091129,0.1,-3.2833333333333337
41.05,150,AV,2,2,1,1,11,0,0,58,2991.769966736588,0.3,-12.315
43.96666666666667,107,AV,2,1,1,2,15,0,0,61,2113.1349678504243,0.1,-4.396666666666667
24.7,72,AV,2,1,0,5,2,0,0,28,742.4887258523852,0.2,-4.94
25.166666666666668,199,AV,1,1,4,0,7,0,0,46,646.5589615252754,0.4,-10.066666666666668
28.666666666666668,281,AV,1,0,4,9,6,0,0,50,3398.605365942332,0.1,-2.866666666666667
18.416666666666668,45,AV,1,0,4,7,4,0,0,36,14297.77376075636,0.1,-1.8416666666666668
25.55,59,AV,1,0,4,4,1,0,0,47,3132.463358685509,0.1,-2.555
36.81666666666667,11,AV,1,0,4,7,3,0,0,65,8987.033628468456,0.1,-3.681666666666667
37.3,204,AV,2,1,0,2,4,0,0,48,627.4062491148882,0.1,-3.73
18.15,76,AV,1,2,4,3,7,0,0,35,1862.7228332236152,0.2,-3.63
11.783333333333333,189,AV,1,0,4,5,1,0,0,13,6130.868263041086,0.2,-2.356666666666667
29.933333333333334,185,AV,1,0,4,7,4,0,0,50,2574.4307659940623,0.1,-2.9933333333333336
10.2,129,AV,0,7,5,4,1,0,0,26,2580.565825479665,0.1,-1.02
30.766666666666666,105,AV,1,3,6,4,3,0,0,53,3458.1247672483346,0.3,-9.229999999999999
27.5,68,AV,2,2,1,1,8,0,0,34,4572.8741748457805,0.1,-2.75
34.13333333333333,48,AV,1,0,4,4,2,0,0,59,4639.089550420253,0.1,-3.4133333333333336
46.78333333333333,102,AV,2,3,2,1,8,0,0,58,4266.216809230351,0.4,-18.713333333333335
21.116666666666667,202,AV,1,0,4,7,6,0,0,41,2222.040577514192,0.2,-4.223333333333334
26.166666666666668,282,AV,1,1,4,0,1,0,0,48,7336.658338656486,0.1,-2.616666666666667
39.15,169,AV,1,0,4,7,3,0,0,66,2969.8754393798326,0.3,-11.745
36.88333333333333,18,AV,1,3,7,4,6,0,0,61,1038.299283744561,0.5,-18.441666666666666
18.833333333333332,79,AV,1,3,7,0,1,0,0,39,1062.4074567339185,0.2,-3.7666666666666666
26.466666666666665,54,AV,1,3,6,4,14,0,0,48,1474.5167950508735,0.3,-7.9399999999999995
22.0,62,AV,1,0,4,7,4,0,0,41,1293.252850487379,0.3,-6.6
15.433333333333334,259,AV,0,7,0,6,3,0,0,35,1068.5648373754009,0.3,-4.63
41.5,73,AV,1,3,5,4,0,0,0,98,2996.640782499388,0.3,-12.45
40.55,32,AV,1,2,8,9,4,0,0,79,3236.647802754315,0.1,-4.055
45.0,39,AV,2,1,1,2,14,0,0,57,2761.3662775036096,0.1,-4.5
34.7,224,AV,1,0,4,1,9,0,0,55,993.3467226420588,0.1,-3.4700000000000006
16.4,175,AV,1,1,7,6,3,0,0,30,1697.366940102563,0.1,-1.64
33.6,125,AV,1,2,8,8,0,0,0,53,658.4091024775607,0.2,-6.720000000000001
23.583333333333332,287,AV,1,0,4,5,1,0,0,45,8134.997760071039,0.3,-7.074999999999999
41.43333333333333,276,AV,1,2,8,9,12,0,0,90,1822.2981036688468,0.3,-12.429999999999998
31.933333333333334,25,AV,2,0,2,5,8,0,0,46,2398.572127464108,0.1,-3.1933333333333334
31.483333333333334,95,AV,2,2,3,3,4,0,0,40,2458.2611968747465,0.3,-9.445
17.233333333333334,49,AV,1,0,4,7,4,0,0,35,7081.334819999852,0.1,-1.7233333333333336
17.066666666666666,234,AV,1,0,4,7,4,0,0,31,5702.891177591027,0.2,-3.4133333333333336
16.566666666666666,57,AV,1,2,8,8,1,0,0,35,1275.6237969650936,0.1,-1.6566666666666667
22.05,151,AV,1,0,4,4,0,0,0,43,595.9176043698985,0.1,-2.205
39.8,112,AV,1,2,4,9,11,0,0,73,4164.701887555128,0.1,-3.98
28.516666666666666,7,AV,2,2,3,1,5,0,0,35,3465.4556083993225,0.1,-2.8516666666666666
15.216666666666667,94,AV,1,1,4,1,3,0,0,25,4705.31956239884,0.1,-1.5216666666666667
23.6,167,AV,1,1,4,0,9,0,0,43,6427.339783247283,0.4,-9.440000000000001
21.433333333333334,215,AV,1,3,4,1,1,0,0,42,3534.445695738256,0.1,-2.1433333333333335
19.5,272,AV,1,1,5,3,0,0,0,40,2780.081336731352,0.2,-3.9000000000000004
27.55,291,AV,0,4,2,2,0,0,0,49,7912.643587116454,0.2,-5.510000000000001
31.533333333333335,37,AV,1,1,4,0,2,0,0,51,4376.119511966378,0.1,-3.1533333333333338
29.766666666666666,131,AV,1,1,4,8,4,0,0,51,2421.0391237858234,0.1,-2.9766666666666666
20.65,163,AV,1,0,4,9,8,0,0,41,5502.789496653042,0.1,-2.065
26.366666666666667,33,AV,1,0,7,1,0,0,0,46,1530.6528609905624,0.3,-7.91
31.033333333333335,233,AV,0,4,2,8,4,0,0,52,1022.032321197676,0.4,-12.413333333333334
31.15,193,AV,1,0,4,5,1,0,0,53,1805.1606101798543,0.1,-3.115
20.55,210,AV,0,8,5,6,11,0,0,43,10721.15711953896,0.1,-2.055
35.416666666666664,123,AV,1,0,4,5,6,0,0,56,825.4433072334436,0.3,-10.624999999999998
33.733333333333334,108,AV,1,2,6,0,18,0,0,56,8326.33528790118,0.6,-20.24
45.45,184,AV,2,0,1,3,4,0,0,70,497.26542980048754,0.2,-9.090000000000002
40.1,71,AV,1,1,4,0,6,0,0,70,1885.557658153182,0.2,-8.020000000000001
25.066666666666666,262,AV,2,1,0,2,9,0,0,35,4967.653125719208,0.4,-10.026666666666667
39.416666666666664,250,AV,2,2,1,1,4,0,0,56,1564.4426034616197,0.1,-3.9416666666666664
48.2,16,AV,2,2,1,1,23,0,0,72,1659.6531244520008,0.3,-14.46
22.983333333333334,28,AV,2,3,2,1,4,0,0,13,522.440884226393,0.2,-4.596666666666667
38.3,92,AV,1,0,4,5,5,0,0,65,2137.1188228190404,0.1,-3.83
21.25,255,AV,1,0,9,3,0,0,0,41,4412.688598555705,0.2,-4.25
41.38333333333333,27,AV,1,0,4,5,19,0,0,83,8795.495569618428,0.1,-4.138333333333334
25.15,283,AV,1,3,4,1,4,0,0,44,1040.734547163155,0.1,-2.515
28.883333333333333,15,AV,2,1,1,2,14,0,0,42,3119.7161673652217,0.1,-2.8883333333333336
32.61666666666667,201,AV,0,7,5,4,3,0,0,62,1645.9523587482854,0.1,-3.2616666666666667
12.333333333333334,26,AV,1,1,4,0,4,0,0,11,1527.6889462703334,0.3,-3.7
33.78333333333333,115,AV,1,1,7,9,3,0,0,56,727.2326469992182,0.1,-3.3783333333333334
31.533333333333335,195,AV,2,1,1,2,6,0,0,45,1373.5659577718477,0.1,-3.1533333333333338
35.56666666666667,273,AV,1,3,5,1,2,0,0,59,5434.023139443809,0.1,-3.556666666666667
25.866666666666667,142,AV,2,1,1,2,5,0,0,41,586.8516376274475,0.2,-5.173333333333334
31.483333333333334,249,AV,1,3,6,0,2,0,0,53,3580.4564780460023,0.2,-6.296666666666667
16.0,61,AV,1,2,4,3,3,0,0,25,3257.3450634265246,0.1,-1.6
19.85,238,AV,1,1,4,0,0,0,0,40,5654.280440205098,0.3,-5.955
18.666666666666668,243,AV,0,4,0,2,0,0,0,40,10708.821866752483,0.1,-1.866666666666667
27.216666666666665,139,AV,1,0,4,5,8,0,0,49,1639.6236094811811,0.1,-2.7216666666666667
18.833333333333332,137,AV,1,1,6,4,3,0,0,39,4756.448820673547,0.1,-1.8833333333333333
32.916666666666664,97,AV,2,1,1,1,9,0,0,45,2953.464044858564,0.6,-19.749999999999996
28.85,9,AV,1,2,4,3,0,0,0,49,1614.9493849180149,0.1,-2.8850000000000002
26.5,6,AV,2,0,2,7,1,0,0,36,1797.659883656486,0.2,-5.300000000000001
28.166666666666668,223,AV,2,2,3,1,8,0,0,38,905.8209551718018,0.1,-2.816666666666667
29.416666666666668,239,AV,0,4,0,6,6,0,0,51,4735.166802079286,0.1,-2.941666666666667
33.96666666666667,246,AV,2,1,1,2,8,0,0,47,3001.8426729260827,0.4,-13.586666666666668
36.28333333333333,290,AV,2,2,1,1,15,0,0,51,2857.712092786687,0.2,-7.256666666666667
23.366666666666667,82,AV,2,2,1,1,12,0,0,27,3438.9188747307694,0.2,-4.673333333333334
15.683333333333334,22,AV,1,3,4,2,0,0,0,34,2496.2043409386315,0.1,-1.5683333333333334
28.4,161,AV,2,1,3,5,1,0,0,19,1047.1205397958274,0.1,-2.84
25.7,113,AV,0,5,6,6,2,0,0,46,783.6834518391023,0.3,-7.709999999999999
18.466666666666665,67,AV,1,1,6,4,4,0,0,36,7332.887514065835,0.1,-1.8466666666666667
17.666666666666668,50,AV,1,3,6,4,9,0,0,37,1530.0661682302475,0.1,-1.7666666666666668
22.983333333333334,91,AV,1,0,4,7,13,0,0,43,601.3137559373858,0.2,-4.596666666666667
23.633333333333333,284,AV,1,1,5,7,3,0,0,45,4505.18942297478,0.2,-4.726666666666667
5.133333333333334,41,AV,0,9,7,1,8,0,0,9,1519.7273932229994,0.3,-1.54
29.0,261,AV,1,0,4,7,9,0,0,49,3866.930621896856,0.2,-5.800000000000001
23.766666666666666,288,AV,1,1,7,6,3,0,0,43,859.2772315809713,0.3,-7.13
26.3,253,AV,1,2,8,8,0,0,0,47,2280.385817754286,0.2,-5.260000000000001
12.4,225,AV,1,3,4,2,0,0,0,15,832.4581618945489,0.1,-1.2400000000000002
30.516666666666666,87,AV,1,0,4,7,9,0,0,51,1587.6148581174584,0.2,-6.1033333333333335
31.033333333333335,31,AV,0,5,4,3,7,0,0,59,4459.768546990965,0.3,-9.31
40.96666666666667,141,AV,1,1,5,4,3,0,0,94,3245.380745418587,0.1,-4.096666666666667
16.316666666666666,47,AV,1,0,9,3,7,0,0,34,3197.7177395395383,0.1,-1.6316666666666668
15.45,133,AV,1,0,6,9,5,0,0,27,640.5426603936758,0.1,-1.545
41.0,1,AV,2,0,3,1,11,0,0,55,5307.329693361759,0.1,-4.1000000000000005
16.8,38,AV,1,3,4,1,0,0,0,31,1838.9541098615327,0.2,-3.3600000000000003
43.8,280,AV,2,1,1,2,4,0,0,61,2909.8477340427667,0.2,-8.76
16.816666666666666,53,AV,1,0,4,7,14,0,0,35,3803.247088152212,0.1,-1.6816666666666666
27.883333333333333,268,AV,2,1,1,2,4,0,0,39,5004.1281918097375,0.3,-8.365
39.333333333333336,134,AV,1,0,4,7,7,0,0,67,1546.5147326922538,0.1,-3.9333333333333336
35.65,89,AV,1,0,4,7,11,0,0,61,8987.822610831106,0.3,-10.694999999999999
