travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.933333333333334,208,AV,2,3,3,4,7,0,0,46,959.5289757906356,0.4,-12.773333333333333
16.55,172,AV,1,1,5,8,16,0,0,40,2344.9936519099742,0.1,-1.6550000000000002
12.483333333333333,4,AV,1,2,5,1,6,0,0,18,9095.945853089892,0.1,-1.2483333333333333
26.65,109,AV,2,2,3,4,9,0,0,38,4707.821121085941,0.2,-5.33
13.533333333333333,30,AV,0,7,6,7,0,0,0,28,850.3216016091212,0.2,-2.706666666666667
22.133333333333333,252,AV,0,7,6,0,1,0,0,36,3752.1132597063192,0.1,-2.2133333333333334
78.53333333333333,148,AV,0,9,2,6,1,0,0,65,2758.442965787371,0.1,-7.8533333333333335
62.733333333333334,64,AV,0,7,6,3,3,0,0,53,1389.0632502942228,0.1,-6.273333333333333
37.916666666666664,191,AV,1,0,9,0,9,0,0,86,2421.832203454489,0.3,-11.374999999999998
37.016666666666666,136,AV,1,2,5,3,1,0,0,76,4925.450001742355,0.1,-3.7016666666666667
23.966666666666665,271,AV,2,3,0,9,0,0,0,30,6248.181898567973,0.6,-14.379999999999999
15.416666666666666,194,AV,0,4,3,1,3,0,0,30,1635.9686818612918,0.1,-1.5416666666666667
60.88333333333333,160,AV,0,8,1,6,9,0,0,52,2293.603195459698,0.1,-6.088333333333334
14.35,120,AV,1,3,5,1,8,0,0,23,3480.90175047103,0.1,-1.435
25.4,17,AV,1,0,4,1,9,0,0,50,1597.8734280578535,0.2,-5.08
22.85,132,AV,1,1,4,0,7,0,0,46,491.8679742725259,0.1,-2.285
47.0,13,AV,2,2,2,3,5,0,0,80,1996.532829496936,0.1,-4.7
53.88333333333333,270,AV,0,4,8,2,7,0,0,49,5480.041794665195,0.2,-10.776666666666667
31.016666666666666,40,AV,1,2,5,0,2,0,0,56,610.4868582393152,0.2,-6.203333333333333
66.3,235,AV,0,7,4,0,1,0,0,54,3251.3322332141274,0.1,-6.63
55.583333333333336,19,AV,0,7,2,2,3,0,0,51,3169.820795106812,0.1,-5.558333333333334
31.983333333333334,218,AV,2,0,1,5,0,0,0,47,8028.27043643778,0.6,-19.19
22.766666666666666,192,AV,2,0,2,2,6,0,0,18,3667.3634505223554,0.1,-2.276666666666667
33.85,121,AV,1,3,7,3,4,0,0,58,2722.266725979925,0.1,-3.3850000000000002
76.63333333333334,147,AV,0,7,1,1,11,0,0,64,3427.0421228311798,0.1,-7.663333333333334
