travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,208,AV,1,3,5,3,1,0,0,46,959.5289757906356,0.1,-2.291666666666667
22.983333333333334,172,AV,2,0,1,4,1,0,0,40,2344.9936519099742,0.1,-2.2983333333333333
12.533333333333333,4,AV,1,2,5,2,0,0,0,18,9095.945853089892,0.2,-2.506666666666667
26.666666666666668,109,AV,2,1,3,8,2,0,0,38,4707.821121085941,0.1,-2.666666666666667
14.966666666666667,30,AV,1,2,4,3,1,0,0,28,850.3216016091212,0.1,-1.4966666666666668
17.05,252,AV,0,5,4,0,1,0,0,36,3752.1132597063192,0.2,-3.41
34.333333333333336,148,AV,1,3,5,1,4,0,0,65,2758.442965787371,0.3,-10.3
38.983333333333334,64,AV,2,1,2,2,14,0,0,53,1389.0632502942228,0.3,-11.695
38.06666666666667,191,AV,1,3,6,7,1,0,0,86,2421.832203454489,0.2,-7.613333333333334
46.016666666666666,136,AV,2,1,1,2,5,0,0,76,4925.450001742355,0.3,-13.805
16.016666666666666,271,AV,1,3,6,0,1,0,0,30,6248.181898567973,0.3,-4.805
15.966666666666667,194,AV,1,3,6,4,18,0,0,30,1635.9686818612918,0.3,-4.79
60.96666666666667,160,AV,0,5,0,1,1,0,0,52,2293.603195459698,0.3,-18.29
14.833333333333334,120,AV,1,0,6,1,0,0,0,23,3480.90175047103,0.1,-1.4833333333333334
25.066666666666666,17,AV,1,3,8,2,2,0,0,50,1597.8734280578535,0.2,-5.013333333333334
32.75,132,AV,2,2,2,3,7,0,0,46,491.8679742725259,0.6,-19.65
46.6,13,AV,2,3,1,5,21,0,0,80,1996.532829496936,0.1,-4.66
34.45,270,AV,2,0,2,2,8,0,0,49,5480.041794665195,0.6,-20.67
42.2,40,AV,2,3,2,8,0,0,0,56,610.4868582393152,0.2,-8.440000000000001
29.35,235,AV,1,1,5,6,5,0,0,54,3251.3322332141274,0.1,-2.9350000000000005
26.383333333333333,19,AV,1,0,6,9,6,0,0,51,3169.820795106812,0.4,-10.553333333333335
46.766666666666666,218,AV,0,4,2,1,1,0,0,47,8028.27043643778,0.2,-9.353333333333333
13.183333333333334,192,AV,1,0,4,0,1,0,0,18,3667.3634505223554,0.3,-3.955
33.733333333333334,121,AV,1,3,7,1,4,0,0,58,2722.266725979925,0.2,-6.746666666666667
41.85,147,AV,2,3,3,4,6,0,0,64,3427.0421228311798,0.3,-12.555
48.81666666666667,153,AV,0,7,4,5,10,0,0,47,2446.4664131825853,0.2,-9.763333333333335
33.083333333333336,285,AV,1,1,7,2,5,0,0,62,2164.09247058771,0.1,-3.3083333333333336
