travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.983333333333334,208,AV,0,6,1,3,3,0,0,46,959.5289757906356,0.1,-5.398333333333333
16.85,172,AV,1,0,4,4,1,0,0,40,2344.9936519099742,0.1,-1.6850000000000003
21.466666666666665,4,AV,2,3,1,1,25,0,0,18,9095.945853089892,0.1,-2.1466666666666665
17.166666666666668,109,AV,1,2,8,8,5,0,0,38,4707.821121085941,0.1,-1.7166666666666668
13.933333333333334,30,AV,1,0,4,4,3,0,0,28,850.3216016091212,0.1,-1.3933333333333335
23.716666666666665,252,AV,2,3,0,1,6,0,0,36,3752.1132597063192,0.2,-4.743333333333333
103.3,148,AV,0,7,7,8,3,0,0,65,2758.442965787371,0.2,-20.66
30.316666666666666,64,AV,1,1,5,4,0,0,0,53,1389.0632502942228,0.1,-3.0316666666666667
120.63333333333334,191,AV,0,5,7,0,5,0,0,86,2421.832203454489,0.1,-12.063333333333334
117.1,136,AV,0,5,8,3,5,0,0,76,4925.450001742355,0.1,-11.71
18.85,271,AV,0,5,2,3,0,0,0,30,6248.181898567973,0.1,-1.8850000000000002
18.933333333333334,194,AV,0,5,6,7,2,0,0,30,1635.9686818612918,0.1,-1.8933333333333335
37.25,160,AV,2,0,2,4,2,0,0,52,2293.603195459698,0.3,-11.174999999999999
13.85,120,AV,0,9,7,8,17,0,0,23,3480.90175047103,0.1,-1.385
36.1,17,AV,2,1,1,2,6,0,0,50,1597.8734280578535,0.1,-3.6100000000000003
55.8,132,AV,0,5,4,1,6,0,0,46,491.8679742725259,0.4,-22.32
36.38333333333333,13,AV,1,0,7,5,9,0,0,80,1996.532829496936,0.1,-3.6383333333333336
66.25,270,AV,0,5,1,7,2,0,0,49,5480.041794665195,0.2,-13.25
31.7,40,AV,1,0,7,8,1,0,0,56,610.4868582393152,0.1,-3.17
31.05,235,AV,1,3,6,8,2,0,0,54,3251.3322332141274,0.3,-9.315
35.46666666666667,19,AV,2,1,1,0,8,0,0,51,3169.820795106812,0.2,-7.093333333333334
