travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.683333333333334,3,AV,1,2,6,5,1,0,0,28,1993.780724220221,0.6,-9.41
18.933333333333334,110,AV,0,5,1,0,4,0,0,30,15387.119225735782,0.3,-5.68
73.3,130,AV,0,4,5,3,1,0,0,53,4021.28082322038,0.2,-14.66
39.95,34,AV,0,5,9,4,6,0,0,43,10450.70686878338,0.1,-3.9950000000000006
41.05,83,AV,2,3,1,5,2,0,0,60,3274.575105225111,0.2,-8.209999999999999
16.0,242,AV,1,3,4,2,2,0,0,36,6434.117121135291,0.3,-4.8
15.15,298,AV,1,0,6,2,4,0,0,30,2942.323800284961,0.1,-1.5150000000000001
41.0,236,AV,2,0,2,7,11,0,0,54,2476.7673195544394,0.6,-24.599999999999998
88.86666666666666,278,AV,0,6,7,3,1,0,0,63,1404.912317929139,0.1,-8.886666666666667
25.383333333333333,214,AV,1,0,6,6,6,0,0,49,4304.4895651906745,0.1,-2.5383333333333336
22.466666666666665,231,AV,1,0,5,9,6,0,0,43,2241.037238818388,0.3,-6.739999999999999
12.266666666666667,289,AV,0,6,1,3,0,0,0,22,863.5619359671642,0.3,-3.68
38.13333333333333,183,AV,1,1,5,1,2,0,0,74,1434.4967426379471,0.1,-3.8133333333333335
43.85,88,AV,2,1,3,2,8,0,0,63,2756.9260540590044,0.1,-4.385000000000001
22.5,205,AV,2,1,3,5,2,0,0,25,16390.717038727882,0.2,-4.5
80.25,178,AV,0,7,0,3,0,0,0,57,1703.2333497257905,0.1,-8.025
33.05,165,AV,1,0,4,5,6,0,0,57,3942.222625638348,0.2,-6.609999999999999
13.35,174,AV,1,0,5,0,1,0,0,20,2011.9739719035176,0.2,-2.67
73.35,118,AV,0,8,1,2,15,0,0,53,2294.767722006211,0.3,-22.005
38.21666666666667,179,AV,1,3,6,5,13,0,0,76,8689.506535985933,0.1,-3.821666666666667
20.633333333333333,196,AV,0,6,0,7,4,0,0,33,6563.608435155774,0.1,-2.0633333333333335
25.766666666666666,70,AV,2,2,0,6,0,0,0,31,3971.0791127863904,0.2,-5.153333333333333
37.11666666666667,209,AV,2,1,0,5,0,0,0,46,2857.6088215719105,0.2,-7.423333333333334
16.883333333333333,52,AV,1,1,5,4,1,0,0,36,2744.255474143275,0.1,-1.6883333333333335
36.63333333333333,96,AV,0,8,8,2,4,0,0,41,1460.106853854364,0.1,-3.6633333333333336
33.833333333333336,21,AV,1,1,6,0,5,0,0,67,1661.9571573900298,0.2,-6.7666666666666675
21.1,198,AV,1,0,7,5,2,0,0,40,7006.371100745904,0.1,-2.1100000000000003
38.016666666666666,240,AV,1,3,7,8,1,0,0,69,3389.778327720714,0.1,-3.8016666666666667
14.65,58,AV,1,1,8,4,6,0,0,23,12051.378145129962,0.3,-4.395
27.416666666666668,154,AV,1,2,6,7,4,0,0,50,5168.6614957092925,0.2,-5.483333333333334
34.25,296,AV,2,2,3,0,5,0,0,49,473.5024380788758,0.1,-3.4250000000000003
22.333333333333332,219,AV,1,0,8,2,4,0,0,44,3651.018124108644,0.1,-2.2333333333333334
19.85,230,AV,1,1,5,3,1,0,0,42,4704.305573257116,0.2,-3.9700000000000006
33.88333333333333,299,AV,1,3,4,3,2,0,0,67,902.2448599555772,0.1,-3.3883333333333336
103.23333333333333,101,AV,0,5,2,4,13,0,0,77,1014.5614647146556,0.3,-30.97
55.666666666666664,42,AV,0,4,2,9,12,0,0,48,2318.2944376966047,0.1,-5.566666666666666
87.1,60,AV,0,6,0,3,2,0,0,60,1836.592480640456,0.1,-8.709999999999999
41.6,36,AV,0,7,2,4,6,0,0,43,1716.9764066453156,0.2,-8.32
92.58333333333333,20,AV,0,6,1,6,1,0,0,68,2472.005569054355,0.3,-27.775
21.583333333333332,74,AV,2,0,0,6,0,0,0,21,9667.56212442905,0.1,-2.158333333333333
38.55,75,AV,1,1,9,0,9,0,0,76,2382.718205806423,0.2,-7.71
31.166666666666668,286,AV,0,6,7,0,1,0,0,37,2218.0502812558643,0.3,-9.35
33.38333333333333,86,AV,1,2,4,5,5,0,0,58,522.2875039790788,0.2,-6.676666666666667
16.216666666666665,135,AV,1,0,7,5,0,0,0,37,5960.007005011629,0.2,-3.243333333333333
33.81666666666667,197,AV,1,1,7,7,1,0,0,64,3048.604611013583,0.2,-6.7633333333333345
37.86666666666667,104,AV,1,0,8,3,4,0,0,71,1963.0347272178835,0.2,-7.573333333333334
42.7,187,AV,2,3,2,4,11,0,0,70,1129.1321270070612,0.1,-4.2700000000000005
94.56666666666666,0,AV,0,4,4,2,3,0,0,68,1240.6560786390864,0.3,-28.369999999999997
24.333333333333332,29,AV,2,1,2,5,16,0,0,15,5578.433439706214,0.3,-7.299999999999999
89.03333333333333,166,AV,0,8,6,2,7,0,0,63,3882.59008652233,0.1,-8.903333333333334
50.46666666666667,211,AV,0,8,7,3,4,0,0,46,7099.697064525982,0.1,-5.046666666666667
15.85,173,AV,1,2,5,1,1,0,0,35,8639.921150992108,0.3,-4.755
25.483333333333334,232,AV,1,0,8,0,1,0,0,49,3508.846318545673,0.4,-10.193333333333335
41.35,274,AV,2,1,3,1,6,0,0,65,5670.319740923212,0.2,-8.270000000000001
21.583333333333332,269,AV,1,0,6,2,0,0,0,44,3362.377553451843,0.5,-10.791666666666666
29.766666666666666,264,AV,2,3,2,4,7,0,0,42,806.3598325453933,0.2,-5.953333333333333
23.483333333333334,66,AV,1,1,9,4,1,0,0,45,1942.5668635563816,0.1,-2.3483333333333336
31.8,44,AV,1,1,5,4,0,0,0,59,1150.4391077840953,0.1,-3.18
40.833333333333336,257,AV,2,2,0,6,6,0,0,58,2411.397471856681,0.1,-4.083333333333334
54.0,295,AV,0,8,3,8,1,0,0,47,2497.1975937909187,0.4,-21.6
68.05,128,AV,0,6,2,6,1,0,0,52,3531.3895067900216,0.3,-20.415
15.683333333333334,200,AV,1,0,7,1,8,0,0,31,776.0711537761008,0.4,-6.273333333333333
54.03333333333333,152,AV,0,6,7,9,22,0,0,47,7177.938863287724,0.1,-5.403333333333333
12.966666666666667,279,AV,1,1,8,5,0,0,0,27,1823.811293294481,0.3,-3.8899999999999997
11.933333333333334,220,AV,0,5,9,2,4,0,0,19,3824.993837156676,0.1,-1.1933333333333334
62.7,5,AV,0,7,3,1,1,0,0,50,1457.5875839824732,0.3,-18.81
25.616666666666667,216,AV,1,0,5,4,2,0,0,46,1950.0200213032829,0.2,-5.123333333333334
90.9,164,AV,0,6,6,3,1,0,0,65,2193.4249838744518,0.1,-9.090000000000002
27.8,188,AV,0,4,8,8,7,0,0,36,1718.6657268339234,0.1,-2.7800000000000002
66.46666666666667,81,AV,0,4,3,0,2,0,0,51,813.126641713825,0.3,-19.94
99.81666666666666,256,AV,0,5,7,8,6,0,0,74,5064.807770076448,0.1,-9.981666666666667
85.43333333333334,14,AV,0,5,8,2,14,0,0,59,457.16351791608827,0.3,-25.63
96.25,51,AV,0,4,5,2,3,0,0,69,3773.073658575576,0.1,-9.625
13.416666666666666,12,AV,1,0,6,4,3,0,0,16,1279.3396024785957,0.4,-5.366666666666667
37.25,111,AV,2,3,2,1,9,0,0,48,13079.31179296209,0.3,-11.174999999999999
64.38333333333334,138,AV,0,9,8,6,7,0,0,50,912.6272274022258,0.1,-6.438333333333334
18.5,265,AV,1,0,9,3,0,0,0,41,19040.472291926453,0.1,-1.85
15.216666666666667,85,AV,1,3,7,4,0,0,0,30,2953.761118311176,0.3,-4.5649999999999995
46.11666666666667,80,AV,2,0,2,5,1,0,0,87,4660.29795945294,0.1,-4.611666666666667
26.916666666666668,297,AV,1,1,7,6,1,0,0,50,1297.4303329633815,0.1,-2.691666666666667
45.2,254,AV,0,4,0,0,2,0,0,45,3898.759045987068,0.1,-4.5200000000000005
20.366666666666667,263,AV,1,2,4,6,5,0,0,43,2318.1098695731453,0.1,-2.0366666666666666
61.3,90,AV,0,7,8,8,1,0,0,49,571.0932451196882,0.1,-6.13
31.733333333333334,170,AV,1,3,5,3,5,0,0,57,2909.5116230827134,0.1,-3.173333333333334
42.35,56,AV,2,2,3,9,5,0,0,67,5394.467136051333,0.1,-4.235
34.983333333333334,116,AV,2,0,1,2,6,0,0,44,1475.2077210572677,0.2,-6.996666666666667
38.61666666666667,98,AV,1,1,6,4,0,0,0,88,4381.240268036911,0.2,-7.723333333333334
76.93333333333334,93,AV,0,8,7,9,1,0,0,55,3064.640983136323,0.3,-23.080000000000002
32.61666666666667,119,AV,2,1,3,6,0,0,0,45,437.8567856598078,0.1,-3.2616666666666667
39.18333333333333,63,AV,2,2,0,8,9,0,0,55,623.7253316558669,0.1,-3.918333333333333
21.916666666666668,171,AV,1,0,7,0,0,0,0,44,5912.288420941998,0.1,-2.191666666666667
29.55,251,AV,1,1,8,9,1,0,0,55,513.7357984527049,0.1,-2.955
44.5,69,AV,2,3,2,1,6,0,0,69,1836.3970218708375,0.2,-8.9
28.883333333333333,247,AV,1,0,8,8,2,0,0,55,3368.9508766880413,0.2,-5.776666666666667
32.733333333333334,144,AV,1,3,8,6,1,0,0,60,1275.9312017726234,0.1,-3.2733333333333334
69.9,43,AV,0,8,8,1,0,0,0,52,1809.16611953512,0.1,-6.990000000000001
23.133333333333333,46,AV,2,1,2,1,6,0,0,27,7334.728577480919,0.1,-2.3133333333333335
96.0,241,AV,0,5,4,4,1,0,0,68,4569.840806868062,0.3,-28.799999999999997
36.95,146,AV,1,1,6,3,1,0,0,70,1794.439334206041,0.1,-3.6950000000000003
6.733333333333333,275,AV,0,5,1,8,5,0,0,10,20239.22920549412,0.3,-2.02
13.833333333333334,207,AV,0,9,6,6,0,0,0,23,948.3478854920526,0.2,-2.766666666666667
25.95,217,AV,2,0,3,1,5,0,0,38,6031.594525491932,0.1,-2.595
24.0,168,AV,2,2,0,2,5,0,0,19,2966.188350320237,0.1,-2.4000000000000004
45.21666666666667,294,AV,0,5,4,2,0,0,0,44,1122.7546975855585,0.1,-4.521666666666667
30.983333333333334,100,AV,1,3,5,1,15,0,0,57,2078.9202215407213,0.2,-6.196666666666667
31.85,266,AV,1,1,4,3,1,0,0,59,3759.463069718096,0.1,-3.1850000000000005
17.083333333333332,124,AV,1,2,8,7,0,0,0,39,2015.5588757501516,0.1,-1.7083333333333333
26.166666666666668,122,AV,1,3,7,4,5,0,0,49,2528.765907819195,0.4,-10.466666666666669
101.25,155,AV,0,7,9,7,6,0,0,76,2347.541384251396,0.2,-20.25
68.06666666666666,140,AV,0,6,2,5,7,0,0,52,6995.337061486569,0.2,-13.613333333333333
83.63333333333334,213,AV,0,9,2,2,2,0,0,58,827.8499544782503,0.6,-50.18
64.41666666666667,159,AV,0,7,8,4,3,0,0,51,1783.933402668827,0.1,-6.441666666666667
87.55,84,AV,0,7,6,6,3,0,0,61,2648.588416164911,0.1,-8.755
41.65,99,AV,0,9,1,9,7,0,0,43,2035.9911412414244,0.2,-8.33
29.216666666666665,227,AV,1,3,6,1,4,0,0,55,1526.0895405694364,0.1,-2.921666666666667
15.75,293,AV,1,1,4,6,7,0,0,27,3361.758609282253,0.7,-11.024999999999999
33.766666666666666,190,AV,1,2,8,4,3,0,0,63,4196.147454418583,0.2,-6.753333333333334
36.43333333333333,114,AV,1,2,9,8,1,0,0,69,1778.835052690156,0.4,-14.573333333333332
38.15,143,AV,1,0,9,6,0,0,0,84,437.5592869272848,0.3,-11.444999999999999
8.55,10,AV,0,7,8,4,12,0,0,12,1564.487892525026,0.3,-2.565
81.85,103,AV,0,9,0,2,0,0,0,57,3227.056348793521,0.1,-8.185
33.75,203,AV,2,0,1,2,16,0,0,43,548.7192496267361,0.1,-3.375
20.683333333333334,222,AV,1,1,5,4,1,0,0,42,802.5586880039084,0.1,-2.0683333333333334
25.283333333333335,176,AV,1,0,5,3,6,0,0,48,2046.5713793034688,0.3,-7.585
17.2,277,AV,1,0,8,6,11,0,0,39,2815.231094880572,0.2,-3.44
37.38333333333333,229,AV,2,3,0,1,7,0,0,51,1097.8259349569896,0.1,-3.7383333333333333
39.4,245,AV,2,0,2,0,7,0,0,56,1832.3133019091129,0.1,-3.94
32.0,150,AV,1,2,6,7,1,0,0,58,2991.769966736588,0.3,-9.6
43.71666666666667,107,AV,2,2,1,7,0,0,0,61,2113.1349678504243,0.3,-13.115
15.433333333333334,72,AV,0,6,0,9,7,0,0,28,742.4887258523852,0.2,-3.086666666666667
50.516666666666666,199,AV,0,4,1,3,2,0,0,46,646.5589615252754,0.1,-5.051666666666667
26.15,281,AV,1,1,4,6,2,0,0,50,3398.605365942332,0.3,-7.844999999999999
29.05,45,AV,2,3,1,4,1,0,0,36,14297.77376075636,0.1,-2.9050000000000002
24.483333333333334,59,AV,1,3,5,6,3,0,0,47,3132.463358685509,0.6,-14.69
41.3,11,AV,2,0,3,1,7,0,0,65,8987.033628468456,0.1,-4.13
57.666666666666664,204,AV,0,7,9,6,20,0,0,48,627.4062491148882,0.1,-5.766666666666667
29.55,76,AV,2,2,0,1,5,0,0,35,1862.7228332236152,0.3,-8.865
20.55,189,AV,2,3,2,0,15,0,0,13,6130.868263041086,0.3,-6.165
66.45,185,AV,0,6,2,0,1,0,0,50,2574.4307659940623,0.3,-19.935
23.216666666666665,129,AV,2,1,2,7,5,0,0,26,2580.565825479665,0.1,-2.3216666666666668
27.95,105,AV,1,0,5,4,0,0,0,53,3458.1247672483346,0.2,-5.59
22.483333333333334,68,AV,0,5,5,3,0,0,0,34,4572.8741748457805,0.1,-2.2483333333333335
83.66666666666667,48,AV,0,6,7,9,6,0,0,59,4639.089550420253,0.1,-8.366666666666667
33.983333333333334,102,AV,1,3,8,1,5,0,0,58,4266.216809230351,0.1,-3.3983333333333334
20.7,202,AV,1,0,6,6,29,0,0,41,2222.040577514192,0.3,-6.21
57.333333333333336,282,AV,0,7,7,2,5,0,0,48,7336.658338656486,0.3,-17.2
36.15,169,AV,1,3,4,4,5,0,0,66,2969.8754393798326,0.1,-3.615
34.15,18,AV,1,1,6,8,5,0,0,61,1038.299283744561,0.1,-3.415
27.733333333333334,79,AV,2,3,0,1,14,0,0,39,1062.4074567339185,0.1,-2.7733333333333334
33.3,54,AV,2,1,3,1,6,0,0,48,1474.5167950508735,0.1,-3.33
32.75,62,AV,2,2,0,5,4,0,0,41,1293.252850487379,0.1,-3.2750000000000004
24.316666666666666,259,AV,0,9,3,6,7,0,0,35,1068.5648373754009,0.3,-7.295
106.15,73,AV,0,5,1,5,16,0,0,98,2996.640782499388,0.6,-63.69
47.03333333333333,32,AV,2,1,0,1,7,0,0,79,3236.647802754315,0.3,-14.11
82.33333333333333,39,AV,0,7,1,0,1,0,0,57,2761.3662775036096,0.2,-16.466666666666665
32.266666666666666,224,AV,1,1,6,2,8,0,0,55,993.3467226420588,0.1,-3.2266666666666666
19.066666666666666,175,AV,0,5,6,8,6,0,0,30,1697.366940102563,0.4,-7.626666666666667
77.16666666666667,125,AV,0,7,8,3,7,0,0,53,658.4091024775607,0.2,-15.433333333333335
22.316666666666666,287,AV,1,2,4,5,2,0,0,45,8134.997760071039,0.2,-4.463333333333334
38.8,276,AV,1,3,4,1,5,0,0,90,1822.2981036688468,0.1,-3.88
52.11666666666667,25,AV,0,6,5,4,0,0,0,46,2398.572127464108,0.1,-5.211666666666667
31.433333333333334,95,AV,2,3,2,4,8,0,0,40,2458.2611968747465,0.5,-15.716666666666667
27.133333333333333,49,AV,2,3,0,5,5,0,0,35,7081.334819999852,0.2,-5.426666666666667
16.85,234,AV,1,1,4,0,8,0,0,31,5702.891177591027,0.1,-1.6850000000000003
15.95,57,AV,1,1,5,1,0,0,0,35,1275.6237969650936,0.4,-6.38
31.466666666666665,151,AV,2,0,0,4,5,0,0,43,595.9176043698985,0.1,-3.1466666666666665
99.51666666666667,112,AV,0,8,3,7,4,0,0,73,4164.701887555128,0.3,-29.854999999999997
26.05,7,AV,0,8,6,5,1,0,0,35,3465.4556083993225,0.1,-2.6050000000000004
25.333333333333332,94,AV,2,1,1,7,1,0,0,25,4705.31956239884,0.1,-2.533333333333333
43.61666666666667,167,AV,0,9,2,7,2,0,0,43,6427.339783247283,0.2,-8.723333333333334
39.9,215,AV,0,8,6,5,2,0,0,42,3534.445695738256,0.7,-27.929999999999996
29.033333333333335,272,AV,2,1,2,0,5,0,0,40,2780.081336731352,0.2,-5.8066666666666675
59.3,291,AV,0,4,6,7,5,0,0,49,7912.643587116454,0.2,-11.86
29.566666666666666,37,AV,1,0,7,7,1,0,0,51,4376.119511966378,0.4,-11.826666666666668
27.05,131,AV,1,0,5,5,11,0,0,51,2421.0391237858234,0.4,-10.82
38.18333333333333,163,AV,0,8,1,2,10,0,0,41,5502.789496653042,0.1,-3.8183333333333334
25.666666666666668,33,AV,1,0,4,9,15,0,0,46,1530.6528609905624,0.2,-5.133333333333334
71.65,233,AV,0,8,0,4,7,0,0,52,1022.032321197676,0.1,-7.165000000000001
28.283333333333335,193,AV,1,0,5,5,11,0,0,53,1805.1606101798543,0.2,-5.656666666666667
21.616666666666667,210,AV,1,0,9,3,3,0,0,43,10721.15711953896,0.1,-2.1616666666666666
33.36666666666667,123,AV,1,2,4,9,6,0,0,56,825.4433072334436,0.1,-3.336666666666667
80.3,108,AV,0,5,9,2,14,0,0,56,8326.33528790118,0.1,-8.03
37.18333333333333,184,AV,1,2,5,6,1,0,0,70,497.26542980048754,0.3,-11.155
48.333333333333336,71,AV,2,1,2,2,8,0,0,70,1885.557658153182,0.1,-4.833333333333334
24.0,262,AV,0,7,8,7,6,0,0,35,4967.653125719208,0.3,-7.199999999999999
29.583333333333332,250,AV,1,0,6,6,7,0,0,56,1564.4426034616197,0.3,-8.875
38.06666666666667,16,AV,1,3,4,5,3,0,0,72,1659.6531244520008,0.4,-15.226666666666668
8.666666666666666,28,AV,0,7,7,3,4,0,0,13,522.440884226393,0.2,-1.7333333333333334
92.65,92,AV,0,6,6,6,4,0,0,65,2137.1188228190404,0.6,-55.59
30.816666666666666,255,AV,2,1,1,0,10,0,0,41,4412.688598555705,0.4,-12.326666666666668
104.7,27,AV,0,6,8,7,2,0,0,83,8795.495569618428,0.2,-20.94
23.933333333333334,283,AV,1,0,4,5,2,0,0,44,1040.734547163155,0.1,-2.3933333333333335
28.866666666666667,15,AV,2,0,0,4,1,0,0,42,3119.7161673652217,0.2,-5.773333333333333
33.55,201,AV,1,0,7,2,3,0,0,62,1645.9523587482854,0.1,-3.355
6.866666666666666,26,AV,0,8,1,2,9,0,0,11,1527.6889462703334,0.1,-0.6866666666666666
31.3,115,AV,1,0,7,5,12,0,0,56,727.2326469992182,0.1,-3.1300000000000003
46.85,195,AV,0,5,5,0,18,0,0,45,1373.5659577718477,0.3,-14.055
85.63333333333334,273,AV,0,7,0,0,5,0,0,59,5434.023139443809,0.2,-17.12666666666667
36.13333333333333,142,AV,0,5,4,9,11,0,0,41,586.8516376274475,0.1,-3.6133333333333333
74.95,249,AV,0,9,2,3,0,0,0,53,3580.4564780460023,0.1,-7.495000000000001
13.966666666666667,61,AV,0,6,0,6,1,0,0,25,3257.3450634265246,0.3,-4.1899999999999995
19.1,238,AV,1,2,4,7,3,0,0,40,5654.280440205098,0.1,-1.9100000000000001
18.15,243,AV,1,3,5,1,0,0,0,40,10708.821866752483,0.2,-3.63
25.433333333333334,139,AV,1,0,4,5,1,0,0,49,1639.6236094811811,0.1,-2.5433333333333334
26.416666666666668,137,AV,2,2,3,5,0,0,0,39,4756.448820673547,0.2,-5.283333333333334
46.983333333333334,97,AV,0,8,7,6,3,0,0,45,2953.464044858564,0.1,-4.698333333333333
26.683333333333334,9,AV,1,3,6,6,0,0,0,49,1614.9493849180149,0.1,-2.6683333333333334
29.35,6,AV,0,4,4,3,9,0,0,36,1797.659883656486,0.1,-2.9350000000000005
32.96666666666667,223,AV,0,6,8,2,7,0,0,38,905.8209551718018,0.1,-3.296666666666667
28.683333333333334,239,AV,1,3,4,5,2,0,0,51,4735.166802079286,0.1,-2.8683333333333336
55.666666666666664,246,AV,0,5,6,8,4,0,0,47,3001.8426729260827,0.2,-11.133333333333333
36.266666666666666,290,AV,2,0,3,2,5,0,0,51,2857.712092786687,0.1,-3.626666666666667
15.35,82,AV,0,8,6,4,0,0,0,27,3438.9188747307694,0.3,-4.6049999999999995
23.466666666666665,22,AV,2,2,3,5,0,0,0,34,2496.2043409386315,0.3,-7.039999999999999
28.366666666666667,161,AV,2,0,0,8,6,0,0,19,1047.1205397958274,1.0,-28.366666666666667
23.666666666666668,113,AV,1,1,4,0,2,0,0,46,783.6834518391023,0.2,-4.733333333333333
29.5,67,AV,0,7,6,5,2,0,0,36,7332.887514065835,0.1,-2.95
31.133333333333333,50,AV,0,4,6,0,2,0,0,37,1530.0661682302475,0.3,-9.34
22.05,91,AV,1,3,5,0,26,0,0,43,601.3137559373858,0.1,-2.205
22.233333333333334,284,AV,1,2,8,4,6,0,0,45,4505.18942297478,0.1,-2.2233333333333336
22.6,41,AV,2,1,1,2,7,0,0,9,1519.7273932229994,0.2,-4.5200000000000005
26.35,261,AV,1,0,5,0,1,0,0,49,3866.930621896856,0.1,-2.6350000000000002
23.2,288,AV,1,0,5,4,1,0,0,43,859.2772315809713,0.1,-2.32
35.083333333333336,253,AV,2,2,1,4,1,0,0,47,2280.385817754286,0.1,-3.5083333333333337
22.1,225,AV,2,1,3,6,1,0,0,15,832.4581618945489,0.3,-6.63
39.13333333333333,87,AV,2,1,0,4,2,0,0,51,1587.6148581174584,0.2,-7.826666666666667
45.2,31,AV,2,3,3,1,5,0,0,59,4459.768546990965,0.1,-4.5200000000000005
104.51666666666667,141,AV,0,6,5,0,3,0,0,94,3245.380745418587,0.2,-20.903333333333336
22.55,47,AV,0,6,2,6,2,0,0,34,3197.7177395395383,0.5,-11.275
14.8,133,AV,1,1,5,1,1,0,0,27,640.5426603936758,0.2,-2.9600000000000004
78.61666666666666,1,AV,0,6,7,5,1,0,0,55,5307.329693361759,0.1,-7.861666666666666
27.15,38,AV,2,2,0,4,2,0,0,31,1838.9541098615327,0.1,-2.715
33.31666666666667,280,AV,1,0,4,1,2,0,0,61,2909.8477340427667,0.1,-3.331666666666667
27.716666666666665,53,AV,0,8,7,5,2,0,0,35,3803.247088152212,0.2,-5.543333333333333
34.733333333333334,268,AV,0,6,2,6,8,0,0,39,5004.1281918097375,0.1,-3.4733333333333336
94.53333333333333,134,AV,0,4,1,8,9,0,0,67,1546.5147326922538,0.1,-9.453333333333333
42.56666666666667,89,AV,2,2,3,5,2,0,0,61,8987.822610831106,0.2,-8.513333333333334
33.833333333333336,228,AV,2,1,3,5,4,0,0,45,676.2529471816457,0.3,-10.15
20.366666666666667,180,AV,0,8,5,8,4,0,0,33,5341.061461458292,1.0,-20.366666666666667
38.63333333333333,177,AV,1,0,4,4,2,0,0,76,2675.3892374750885,0.1,-3.8633333333333333
27.416666666666668,292,AV,2,0,3,2,6,0,0,41,491.0984231068265,0.1,-2.741666666666667
35.56666666666667,237,AV,2,1,2,1,6,0,0,39,5807.233742044462,0.5,-17.783333333333335
59.266666666666666,267,AV,0,9,0,6,5,0,0,48,2052.607856914241,0.3,-17.779999999999998
