travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.483333333333334,208,AV,0,8,3,4,8,0,0,46,959.5289757906356,0.1,-2.7483333333333335
23.55,172,AV,2,2,3,8,3,0,0,40,2344.9936519099742,0.4,-9.42
12.283333333333333,4,AV,1,3,4,1,0,0,0,18,9095.945853089892,0.1,-1.2283333333333335
17.716666666666665,109,AV,1,2,6,0,7,0,0,38,4707.821121085941,0.4,-7.086666666666666
22.8,30,AV,2,3,1,5,7,0,0,28,850.3216016091212,0.3,-6.84
16.05,252,AV,1,1,5,1,3,0,0,36,3752.1132597063192,0.1,-1.6050000000000002
36.05,148,AV,1,1,4,8,9,0,0,65,2758.442965787371,0.1,-3.605
38.46666666666667,64,AV,2,1,1,2,5,0,0,53,1389.0632502942228,0.1,-3.846666666666667
49.05,191,AV,2,1,1,2,15,0,0,86,2421.832203454489,0.2,-9.81
46.28333333333333,136,AV,2,0,1,3,8,0,0,76,4925.450001742355,0.2,-9.256666666666666
24.033333333333335,271,AV,2,0,1,3,4,0,0,30,6248.181898567973,0.6,-14.42
15.683333333333334,194,AV,1,1,4,0,2,0,0,30,1635.9686818612918,0.2,-3.1366666666666667
36.86666666666667,160,AV,2,3,1,3,8,0,0,52,2293.603195459698,0.1,-3.686666666666667
25.55,120,AV,2,1,1,2,11,0,0,23,3480.90175047103,0.2,-5.11
25.966666666666665,17,AV,1,0,4,4,2,0,0,50,1597.8734280578535,0.6,-15.579999999999998
24.116666666666667,132,AV,1,2,6,3,2,0,0,46,491.8679742725259,0.1,-2.411666666666667
39.18333333333333,13,AV,1,0,5,1,3,0,0,80,1996.532829496936,0.3,-11.754999999999999
32.766666666666666,270,AV,0,9,3,6,0,0,0,49,5480.041794665195,0.2,-6.553333333333334
31.966666666666665,40,AV,1,0,6,9,5,0,0,56,610.4868582393152,0.5,-15.983333333333333
30.35,235,AV,1,0,4,7,4,0,0,54,3251.3322332141274,0.1,-3.035
27.583333333333332,19,AV,1,0,4,7,4,0,0,51,3169.820795106812,0.1,-2.7583333333333333
24.266666666666666,218,AV,1,2,4,3,2,0,0,47,8028.27043643778,0.1,-2.4266666666666667
22.766666666666666,192,AV,2,3,1,3,14,0,0,18,3667.3634505223554,0.3,-6.829999999999999
33.81666666666667,121,AV,1,0,4,5,3,0,0,58,2722.266725979925,0.1,-3.3816666666666673
35.233333333333334,147,AV,1,1,4,0,2,0,0,64,3427.0421228311798,0.1,-3.5233333333333334
26.2,153,AV,1,0,4,4,2,0,0,47,2446.4664131825853,0.1,-2.62
42.96666666666667,285,AV,2,0,2,5,3,0,0,62,2164.09247058771,0.8,-34.373333333333335
30.4,162,AV,1,2,4,9,16,0,0,56,985.0802174553831,0.2,-6.08
28.816666666666666,35,AV,1,2,4,4,2,0,0,52,968.7072844723906,0.1,-2.881666666666667
19.566666666666666,2,AV,1,0,4,5,2,0,0,41,3849.958431883558,0.3,-5.87
27.783333333333335,145,AV,2,0,3,2,4,0,0,38,5158.4050556257225,0.2,-5.5566666666666675
17.966666666666665,212,AV,1,0,4,4,0,0,0,38,1074.3823512953045,0.1,-1.7966666666666666
29.35,8,AV,0,7,6,1,9,0,0,46,4116.183110063293,0.1,-2.9350000000000005
36.85,127,AV,1,0,4,7,7,0,0,67,822.5771428470101,0.3,-11.055
31.0,77,AV,0,9,3,6,6,0,0,48,1986.5043233563797,0.1,-3.1
24.316666666666666,260,AV,1,0,4,7,5,0,0,47,1111.987968807459,0.1,-2.4316666666666666
36.18333333333333,24,AV,2,2,3,3,6,0,0,55,2553.8725848963804,0.1,-3.618333333333333
31.866666666666667,186,AV,1,0,4,1,0,0,0,52,1025.7249596144625,0.2,-6.373333333333334
29.066666666666666,55,AV,1,1,7,7,5,0,0,53,4951.479839002994,0.4,-11.626666666666667
38.266666666666666,221,AV,1,0,4,7,4,0,0,77,1291.7462447339112,0.1,-3.8266666666666667
19.183333333333334,23,AV,1,2,7,5,1,0,0,39,3022.892107624705,0.6,-11.51
11.883333333333333,117,AV,1,1,4,1,3,0,0,6,6007.794801579103,0.1,-1.1883333333333332
39.266666666666666,181,AV,1,3,5,4,15,0,0,70,932.0432837729122,0.2,-7.8533333333333335
31.366666666666667,156,AV,1,1,4,0,6,0,0,56,1244.4027248274256,0.1,-3.1366666666666667
20.85,126,AV,1,2,4,3,1,0,0,42,2850.5966631146844,0.1,-2.0850000000000004
41.666666666666664,158,AV,2,0,1,6,3,0,0,70,1628.9397076974285,0.2,-8.333333333333334
16.083333333333332,3,AV,1,3,5,7,3,0,0,28,1993.780724220221,0.1,-1.6083333333333334
10.15,110,AV,0,6,0,9,6,0,0,30,15387.119225735782,0.3,-3.045
29.866666666666667,130,AV,1,0,7,1,13,0,0,53,4021.28082322038,0.1,-2.986666666666667
30.65,34,AV,2,3,2,1,18,0,0,43,10450.70686878338,0.1,-3.065
33.416666666666664,83,AV,1,1,5,4,6,0,0,60,3274.575105225111,0.1,-3.341666666666667
16.833333333333332,242,AV,1,0,4,1,0,0,0,36,6434.117121135291,0.2,-3.3666666666666667
11.816666666666666,298,AV,0,7,0,5,5,0,0,30,2942.323800284961,0.2,-2.3633333333333333
31.166666666666668,236,AV,1,1,5,1,4,0,0,54,2476.7673195544394,0.3,-9.35
34.43333333333333,278,AV,1,2,6,0,0,0,0,63,1404.912317929139,0.1,-3.4433333333333334
26.183333333333334,214,AV,1,3,7,1,0,0,0,49,4304.4895651906745,0.2,-5.236666666666667
23.15,231,AV,1,3,8,7,10,0,0,43,2241.037238818388,0.2,-4.63
27.5,289,AV,2,1,1,2,4,0,0,22,863.5619359671642,0.2,-5.5
39.0,183,AV,1,0,4,5,6,0,0,74,1434.4967426379471,0.2,-7.800000000000001
35.1,88,AV,1,0,6,6,3,0,0,63,2756.9260540590044,0.3,-10.53
6.616666666666666,205,AV,0,8,1,2,3,0,0,25,16390.717038727882,0.7,-4.631666666666666
31.0,178,AV,1,2,8,3,7,0,0,57,1703.2333497257905,0.4,-12.4
39.95,165,AV,0,6,5,9,6,0,0,57,3942.222625638348,0.1,-3.9950000000000006
23.833333333333332,174,AV,2,2,3,8,0,0,0,20,2011.9739719035176,0.1,-2.3833333333333333
29.533333333333335,118,AV,1,3,5,1,10,0,0,53,2294.767722006211,0.1,-2.9533333333333336
46.55,179,AV,2,1,1,2,23,0,0,76,8689.506535985933,0.7,-32.584999999999994
25.15,196,AV,2,2,0,1,9,0,0,33,6563.608435155774,0.4,-10.06
11.883333333333333,70,AV,0,5,1,6,7,0,0,31,3971.0791127863904,0.4,-4.753333333333333
25.8,209,AV,1,3,4,2,8,0,0,46,2857.6088215719105,0.2,-5.16
17.7,52,AV,1,0,4,5,1,0,0,36,2744.255474143275,0.3,-5.31
32.55,96,AV,2,0,0,5,6,0,0,41,1460.106853854364,0.3,-9.764999999999999
35.983333333333334,21,AV,1,0,4,7,5,0,0,67,1661.9571573900298,0.1,-3.5983333333333336
33.25,198,AV,2,1,1,2,9,0,0,40,7006.371100745904,0.1,-3.325
38.63333333333333,240,AV,1,3,5,6,4,0,0,69,3389.778327720714,0.1,-3.8633333333333333
15.016666666666667,58,AV,1,2,5,0,3,0,0,23,12051.378145129962,0.1,-1.501666666666667
27.966666666666665,154,AV,1,1,5,3,1,0,0,50,5168.6614957092925,0.6,-16.779999999999998
34.25,296,AV,2,3,1,3,5,0,0,49,473.5024380788758,0.1,-3.4250000000000003
24.066666666666666,219,AV,0,5,6,0,7,0,0,44,3651.018124108644,0.4,-9.626666666666667
20.9,230,AV,1,0,5,9,5,0,0,42,4704.305573257116,0.1,-2.09
43.35,299,AV,2,3,1,3,4,0,0,67,902.2448599555772,0.1,-4.335
44.983333333333334,101,AV,0,6,5,9,6,0,0,77,1014.5614647146556,0.3,-13.495
31.016666666666666,42,AV,0,8,9,2,10,0,0,48,2318.2944376966047,0.2,-6.203333333333333
32.65,60,AV,1,1,4,0,11,0,0,60,1836.592480640456,0.7,-22.854999999999997
29.883333333333333,36,AV,2,2,1,1,8,0,0,43,1716.9764066453156,0.1,-2.9883333333333333
36.833333333333336,20,AV,1,3,5,1,9,0,0,68,2472.005569054355,0.7,-25.783333333333335
