travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,208,AV,1,1,5,6,3,0,0,46,959.5289757906356,0.2,-4.7
23.15,172,AV,2,1,1,2,8,0,0,40,2344.9936519099742,0.1,-2.315
6.633333333333334,4,AV,0,4,4,0,2,0,0,18,9095.945853089892,0.3,-1.99
26.883333333333333,109,AV,2,1,1,2,8,0,0,38,4707.821121085941,0.1,-2.6883333333333335
14.833333333333334,30,AV,1,2,6,0,0,0,0,28,850.3216016091212,0.1,-1.4833333333333334
23.7,252,AV,2,0,3,1,8,0,0,36,3752.1132597063192,0.1,-2.37
35.983333333333334,148,AV,1,0,6,2,0,0,0,65,2758.442965787371,0.4,-14.393333333333334
38.36666666666667,64,AV,2,1,1,2,15,0,0,53,1389.0632502942228,0.2,-7.673333333333334
39.85,191,AV,1,2,4,3,10,0,0,86,2421.832203454489,0.1,-3.9850000000000003
46.18333333333333,136,AV,2,0,2,5,13,0,0,76,4925.450001742355,0.1,-4.618333333333333
15.85,271,AV,1,3,5,1,4,0,0,30,6248.181898567973,0.2,-3.17
16.266666666666666,194,AV,1,1,6,3,0,0,0,30,1635.9686818612918,0.4,-6.506666666666667
27.516666666666666,160,AV,1,1,4,0,5,0,0,52,2293.603195459698,0.3,-8.254999999999999
14.7,120,AV,1,3,4,1,7,0,0,23,3480.90175047103,0.1,-1.47
33.083333333333336,17,AV,2,1,1,2,5,0,0,50,1597.8734280578535,0.1,-3.3083333333333336
32.96666666666667,132,AV,2,2,1,1,13,0,0,46,491.8679742725259,0.1,-3.296666666666667
46.56666666666667,13,AV,2,1,3,4,0,0,0,80,1996.532829496936,0.2,-9.313333333333334
34.6,270,AV,2,2,3,1,4,0,0,49,5480.041794665195,0.1,-3.4600000000000004
42.416666666666664,40,AV,2,1,1,2,7,0,0,56,610.4868582393152,0.2,-8.483333333333333
39.45,235,AV,2,2,3,1,5,0,0,54,3251.3322332141274,0.1,-3.9450000000000003
32.583333333333336,19,AV,0,6,5,9,4,0,0,51,3169.820795106812,0.2,-6.5166666666666675
32.03333333333333,218,AV,2,0,1,3,5,0,0,47,8028.27043643778,0.1,-3.203333333333333
13.366666666666667,192,AV,1,2,5,0,12,0,0,18,3667.3634505223554,0.1,-1.336666666666667
45.766666666666666,121,AV,2,0,1,6,5,0,0,58,2722.266725979925,0.1,-4.576666666666667
34.36666666666667,147,AV,1,1,4,0,8,0,0,64,3427.0421228311798,0.1,-3.436666666666667
25.75,153,AV,1,3,4,5,7,0,0,47,2446.4664131825853,0.1,-2.575
43.03333333333333,285,AV,2,1,1,2,20,0,0,62,2164.09247058771,0.5,-21.516666666666666
29.5,162,AV,1,2,4,9,25,0,0,56,985.0802174553831,0.1,-2.95
28.116666666666667,35,AV,1,0,4,7,5,0,0,52,968.7072844723906,0.1,-2.811666666666667
20.0,2,AV,1,0,4,5,2,0,0,41,3849.958431883558,0.1,-2.0
18.366666666666667,145,AV,1,2,4,3,1,0,0,38,5158.4050556257225,0.2,-3.673333333333334
18.4,212,AV,1,2,4,6,9,0,0,38,1074.3823512953045,0.2,-3.6799999999999997
24.05,8,AV,0,5,9,0,5,0,0,46,4116.183110063293,0.1,-2.4050000000000002
36.266666666666666,127,AV,1,3,4,5,4,0,0,67,822.5771428470101,0.3,-10.879999999999999
25.65,77,AV,1,0,4,7,7,0,0,48,1986.5043233563797,0.1,-2.565
23.8,260,AV,1,3,4,5,2,0,0,47,1111.987968807459,0.1,-2.3800000000000003
36.36666666666667,24,AV,2,3,3,4,2,0,0,55,2553.8725848963804,0.1,-3.6366666666666667
45.45,186,AV,2,0,3,1,9,0,0,52,1025.7249596144625,0.1,-4.545000000000001
36.11666666666667,55,AV,0,4,2,8,5,0,0,53,4951.479839002994,0.3,-10.834999999999999
45.233333333333334,221,AV,2,1,1,2,4,0,0,77,1291.7462447339112,0.1,-4.523333333333333
15.483333333333333,23,AV,0,9,0,0,3,0,0,39,3022.892107624705,0.2,-3.0966666666666667
11.916666666666666,117,AV,1,3,4,5,1,0,0,6,6007.794801579103,0.3,-3.5749999999999997
38.35,181,AV,1,1,4,0,20,0,0,70,932.0432837729122,0.2,-7.670000000000001
40.85,156,AV,2,3,1,3,10,0,0,56,1244.4027248274256,0.2,-8.17
29.266666666666666,126,AV,2,2,1,1,4,0,0,42,2850.5966631146844,0.1,-2.9266666666666667
41.666666666666664,158,AV,2,0,1,2,4,0,0,70,1628.9397076974285,0.4,-16.666666666666668
16.3,3,AV,1,2,6,0,1,0,0,28,1993.780724220221,0.1,-1.6300000000000001
16.233333333333334,110,AV,1,3,7,6,3,0,0,30,15387.119225735782,0.7,-11.363333333333333
29.066666666666666,130,AV,1,2,8,6,5,0,0,53,4021.28082322038,0.2,-5.8133333333333335
18.7,34,AV,0,6,2,4,17,0,0,43,10450.70686878338,0.2,-3.74
41.31666666666667,83,AV,2,1,1,2,6,0,0,60,3274.575105225111,0.5,-20.658333333333335
16.9,242,AV,1,0,4,5,4,0,0,36,6434.117121135291,0.1,-1.69
16.316666666666666,298,AV,1,0,4,7,11,0,0,30,2942.323800284961,0.2,-3.2633333333333336
38.06666666666667,236,AV,0,7,4,3,3,0,0,54,2476.7673195544394,0.1,-3.806666666666667
33.38333333333333,278,AV,1,1,4,0,0,0,0,63,1404.912317929139,0.1,-3.3383333333333334
26.1,214,AV,1,1,5,4,3,0,0,49,4304.4895651906745,0.1,-2.6100000000000003
23.066666666666666,231,AV,1,0,4,7,17,0,0,43,2241.037238818388,0.5,-11.533333333333333
15.716666666666667,289,AV,1,1,5,3,1,0,0,22,863.5619359671642,0.3,-4.715
47.61666666666667,183,AV,2,1,1,2,14,0,0,74,1434.4967426379471,0.1,-4.761666666666667
34.233333333333334,88,AV,1,0,4,7,3,0,0,63,2756.9260540590044,0.5,-17.116666666666667
13.683333333333334,205,AV,1,3,8,5,2,0,0,25,16390.717038727882,0.1,-1.3683333333333334
29.85,178,AV,1,3,7,9,2,0,0,57,1703.2333497257905,0.1,-2.9850000000000003
33.0,165,AV,1,1,4,0,2,0,0,57,3942.222625638348,0.1,-3.3000000000000003
14.05,174,AV,1,3,5,1,4,0,0,20,2011.9739719035176,0.2,-2.8100000000000005
28.783333333333335,118,AV,1,0,4,7,3,0,0,53,2294.767722006211,0.1,-2.878333333333334
38.05,179,AV,1,1,4,0,17,0,0,76,8689.506535985933,0.3,-11.415
11.75,196,AV,0,7,2,9,4,0,0,33,6563.608435155774,0.3,-3.525
25.733333333333334,70,AV,2,3,1,3,11,0,0,31,3971.0791127863904,0.2,-5.146666666666667
25.266666666666666,209,AV,1,0,4,5,7,0,0,46,2857.6088215719105,0.3,-7.579999999999999
27.45,52,AV,2,3,2,0,5,0,0,36,2744.255474143275,0.3,-8.235
21.366666666666667,96,AV,1,0,7,6,0,0,0,41,1460.106853854364,0.4,-8.546666666666667
43.7,21,AV,2,0,1,3,5,0,0,67,1661.9571573900298,0.4,-17.48
20.833333333333332,198,AV,1,0,9,3,7,0,0,40,7006.371100745904,0.2,-4.166666666666667
38.1,240,AV,1,1,5,6,7,0,0,69,3389.778327720714,0.3,-11.43
