travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,208,AV,2,3,2,0,7,0,0,46,959.5289757906356,0.2,-6.420000000000001
37.85,172,AV,0,7,9,7,13,0,0,40,2344.9936519099742,0.1,-3.785
8.416666666666666,4,AV,0,6,9,6,4,0,0,18,9095.945853089892,0.2,-1.6833333333333333
31.233333333333334,109,AV,0,6,7,9,5,0,0,38,4707.821121085941,0.1,-3.1233333333333335
17.05,30,AV,0,4,1,6,3,0,0,28,850.3216016091212,0.1,-1.705
15.35,252,AV,1,3,9,4,4,0,0,36,3752.1132597063192,0.1,-1.5350000000000001
34.483333333333334,148,AV,1,0,8,2,1,0,0,65,2758.442965787371,0.1,-3.4483333333333337
28.8,64,AV,1,0,6,1,0,0,0,53,1389.0632502942228,0.1,-2.8800000000000003
127.68333333333334,191,AV,0,5,6,1,2,0,0,86,2421.832203454489,0.1,-12.768333333333334
120.68333333333334,136,AV,0,5,1,2,2,0,0,76,4925.450001742355,0.1,-12.068333333333335
23.8,271,AV,2,1,3,0,21,0,0,30,6248.181898567973,0.4,-9.520000000000001
24.366666666666667,194,AV,2,1,1,1,18,0,0,30,1635.9686818612918,0.1,-2.436666666666667
85.61666666666666,160,AV,0,6,7,7,3,0,0,52,2293.603195459698,1.0,-85.61666666666666
25.45,120,AV,2,2,3,5,15,0,0,23,3480.90175047103,0.1,-2.545
34.93333333333333,17,AV,2,0,3,3,21,0,0,50,1597.8734280578535,0.1,-3.493333333333333
61.0,132,AV,0,8,3,6,14,0,0,46,491.8679742725259,0.4,-24.400000000000002
125.85,13,AV,0,6,5,8,10,0,0,80,1996.532829496936,0.2,-25.17
26.05,270,AV,1,2,5,6,6,0,0,49,5480.041794665195,0.4,-10.420000000000002
92.86666666666666,40,AV,0,4,2,2,8,0,0,56,610.4868582393152,0.1,-9.286666666666667
89.23333333333333,235,AV,0,4,8,8,4,0,0,54,3251.3322332141274,0.1,-8.923333333333334
35.516666666666666,19,AV,2,3,2,2,6,0,0,51,3169.820795106812,0.4,-14.206666666666667
64.51666666666667,218,AV,0,5,3,5,3,0,0,47,8028.27043643778,0.2,-12.903333333333334
10.266666666666667,192,AV,0,6,2,0,1,0,0,18,3667.3634505223554,0.1,-1.0266666666666668
45.65,121,AV,2,1,1,7,0,0,0,58,2722.266725979925,0.1,-4.565
108.46666666666667,147,AV,0,8,1,0,0,0,0,64,3427.0421228311798,0.2,-21.693333333333335
25.7,153,AV,1,3,5,7,3,0,0,47,2446.4664131825853,0.1,-2.5700000000000003
106.71666666666667,285,AV,0,5,4,7,8,0,0,62,2164.09247058771,0.3,-32.015
37.86666666666667,162,AV,2,2,3,3,6,0,0,56,985.0802174553831,0.1,-3.786666666666667
37.46666666666667,35,AV,2,1,2,1,15,0,0,52,968.7072844723906,0.2,-7.493333333333334
41.68333333333333,2,AV,0,5,3,5,0,0,0,41,3849.958431883558,0.2,-8.336666666666666
32.9,145,AV,0,5,9,1,7,0,0,38,5158.4050556257225,0.1,-3.29
27.816666666666666,212,AV,2,1,2,0,11,0,0,38,1074.3823512953045,0.1,-2.7816666666666667
25.35,8,AV,1,0,7,1,0,0,0,46,4116.183110063293,0.1,-2.535
35.05,127,AV,1,0,4,3,4,0,0,67,822.5771428470101,0.2,-7.01
25.983333333333334,77,AV,1,1,6,4,1,0,0,48,1986.5043233563797,0.1,-2.5983333333333336
24.916666666666668,260,AV,1,0,9,7,8,0,0,47,1111.987968807459,0.2,-4.983333333333334
36.18333333333333,24,AV,2,2,0,1,14,0,0,55,2553.8725848963804,0.1,-3.618333333333333
31.583333333333332,186,AV,1,2,4,2,3,0,0,52,1025.7249596144625,0.2,-6.316666666666666
28.616666666666667,55,AV,1,2,4,6,2,0,0,53,4951.479839002994,0.6,-17.169999999999998
124.06666666666666,221,AV,0,7,0,6,0,0,0,77,1291.7462447339112,0.1,-12.406666666666666
36.53333333333333,23,AV,0,5,6,4,14,0,0,39,3022.892107624705,0.1,-3.6533333333333333
5.15,117,AV,0,5,7,4,2,0,0,6,6007.794801579103,0.2,-1.03
49.88333333333333,181,AV,2,0,0,7,2,0,0,70,932.0432837729122,0.1,-4.988333333333333
94.46666666666667,156,AV,0,5,4,1,6,0,0,56,1244.4027248274256,0.3,-28.34
46.93333333333333,126,AV,0,4,9,0,5,0,0,42,2850.5966631146844,0.3,-14.079999999999998
117.03333333333333,158,AV,0,7,4,8,9,0,0,70,1628.9397076974285,0.1,-11.703333333333333
15.433333333333334,3,AV,1,2,6,0,1,0,0,28,1993.780724220221,0.3,-4.63
25.6,110,AV,2,2,0,4,2,0,0,30,15387.119225735782,0.2,-5.120000000000001
87.43333333333334,130,AV,0,8,3,7,4,0,0,53,4021.28082322038,0.2,-17.486666666666668
30.533333333333335,34,AV,2,1,1,2,9,0,0,43,10450.70686878338,0.1,-3.0533333333333337
101.38333333333334,83,AV,0,6,5,3,0,0,0,60,3274.575105225111,0.1,-10.138333333333335
16.5,242,AV,1,0,4,5,7,0,0,36,6434.117121135291,0.3,-4.95
20.666666666666668,298,AV,0,8,3,6,3,0,0,30,2942.323800284961,0.1,-2.066666666666667
91.06666666666666,236,AV,0,5,5,3,2,0,0,54,2476.7673195544394,0.3,-27.319999999999997
106.65,278,AV,0,5,2,8,9,0,0,63,1404.912317929139,0.4,-42.660000000000004
35.11666666666667,214,AV,2,3,0,0,8,0,0,49,4304.4895651906745,0.3,-10.535
34.71666666666667,231,AV,2,3,2,0,7,0,0,43,2241.037238818388,0.2,-6.943333333333334
15.533333333333333,289,AV,1,3,6,1,3,0,0,22,863.5619359671642,0.1,-1.5533333333333335
36.86666666666667,183,AV,1,3,4,4,3,0,0,74,1434.4967426379471,0.1,-3.686666666666667
108.51666666666667,88,AV,0,6,6,8,13,0,0,63,2756.9260540590044,0.1,-10.851666666666667
22.4,205,AV,2,1,0,7,3,0,0,25,16390.717038727882,0.1,-2.2399999999999998
29.683333333333334,178,AV,1,0,6,0,0,0,0,57,1703.2333497257905,0.1,-2.9683333333333337
96.51666666666667,165,AV,0,6,6,6,0,0,0,57,3942.222625638348,0.1,-9.651666666666667
12.116666666666667,174,AV,0,9,8,8,4,0,0,20,2011.9739719035176,0.4,-4.846666666666668
38.55,118,AV,2,2,1,3,8,0,0,53,2294.767722006211,0.3,-11.565
