travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.983333333333334,208,AV,2,3,1,3,11,0,0,46,959.5289757906356,0.1,-3.1983333333333337
18.783333333333335,172,AV,1,2,4,3,2,0,0,40,2344.9936519099742,0.3,-5.635000000000001
12.366666666666667,4,AV,1,3,4,1,4,0,0,18,9095.945853089892,0.3,-3.71
11.666666666666666,109,AV,0,8,5,6,2,0,0,38,4707.821121085941,0.3,-3.4999999999999996
22.866666666666667,30,AV,2,0,3,4,0,0,0,28,850.3216016091212,0.1,-2.2866666666666666
16.7,252,AV,1,3,4,1,4,0,0,36,3752.1132597063192,0.1,-1.67
37.63333333333333,148,AV,1,0,4,7,22,0,0,65,2758.442965787371,0.3,-11.29
38.36666666666667,64,AV,2,2,3,1,14,0,0,53,1389.0632502942228,0.1,-3.836666666666667
41.9,191,AV,1,2,8,8,17,0,0,86,2421.832203454489,0.2,-8.38
39.88333333333333,136,AV,1,3,6,0,3,0,0,76,4925.450001742355,0.2,-7.976666666666667
16.016666666666666,271,AV,1,2,8,8,0,0,0,30,6248.181898567973,0.3,-4.805
16.183333333333334,194,AV,1,2,8,8,0,0,0,30,1635.9686818612918,0.1,-1.6183333333333334
29.45,160,AV,1,3,5,1,2,0,0,52,2293.603195459698,0.1,-2.9450000000000003
14.333333333333334,120,AV,1,3,4,1,21,0,0,23,3480.90175047103,0.2,-2.866666666666667
27.433333333333334,17,AV,1,0,4,7,6,0,0,50,1597.8734280578535,0.2,-5.486666666666667
24.0,132,AV,1,3,4,5,1,0,0,46,491.8679742725259,0.2,-4.800000000000001
40.35,13,AV,1,0,4,7,17,0,0,80,1996.532829496936,0.1,-4.035
34.53333333333333,270,AV,2,2,1,1,4,0,0,49,5480.041794665195,0.1,-3.453333333333333
32.68333333333333,40,AV,1,0,4,5,4,0,0,56,610.4868582393152,0.2,-6.536666666666666
39.1,235,AV,2,1,1,2,12,0,0,54,3251.3322332141274,0.2,-7.82
