travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,208,AV,0,6,3,6,13,0,0,46,959.5289757906356,0.8,-13.573333333333332
18.3,172,AV,1,0,4,5,3,0,0,40,2344.9936519099742,0.1,-1.83
21.4,4,AV,2,1,1,2,4,0,0,18,9095.945853089892,0.1,-2.14
26.65,109,AV,2,1,1,2,4,0,0,38,4707.821121085941,0.3,-7.994999999999999
14.3,30,AV,1,0,4,1,1,0,0,28,850.3216016091212,0.3,-4.29
16.766666666666666,252,AV,1,2,4,9,7,0,0,36,3752.1132597063192,0.2,-3.3533333333333335
45.85,148,AV,2,2,1,6,8,0,0,65,2758.442965787371,0.3,-13.755
22.183333333333334,64,AV,0,4,0,6,6,0,0,53,1389.0632502942228,0.3,-6.655
40.983333333333334,191,AV,1,3,6,1,18,0,0,86,2421.832203454489,0.1,-4.098333333333334
39.21666666666667,136,AV,1,0,7,1,1,0,0,76,4925.450001742355,0.1,-3.921666666666667
15.2,271,AV,1,3,6,4,5,0,0,30,6248.181898567973,0.4,-6.08
10.133333333333333,194,AV,0,4,2,1,5,0,0,30,1635.9686818612918,0.1,-1.0133333333333334
30.266666666666666,160,AV,1,2,8,4,0,0,0,52,2293.603195459698,0.1,-3.026666666666667
14.35,120,AV,1,0,5,8,4,0,0,23,3480.90175047103,0.1,-1.435
28.133333333333333,17,AV,1,1,4,0,10,0,0,50,1597.8734280578535,0.2,-5.626666666666667
23.9,132,AV,1,0,4,7,4,0,0,46,491.8679742725259,0.5,-11.95
40.016666666666666,13,AV,1,0,4,5,1,0,0,80,1996.532829496936,0.2,-8.003333333333334
27.716666666666665,270,AV,1,0,4,5,1,0,0,49,5480.041794665195,0.1,-2.7716666666666665
33.016666666666666,40,AV,1,2,6,0,3,0,0,56,610.4868582393152,0.1,-3.3016666666666667
39.63333333333333,235,AV,2,2,1,1,13,0,0,54,3251.3322332141274,0.1,-3.9633333333333334
29.2,19,AV,1,3,4,1,0,0,0,51,3169.820795106812,0.1,-2.92
24.35,218,AV,1,1,4,0,20,0,0,47,8028.27043643778,0.1,-2.4350000000000005
22.833333333333332,192,AV,2,1,1,2,5,0,0,18,3667.3634505223554,0.2,-4.566666666666666
35.3,121,AV,1,0,4,5,4,0,0,58,2722.266725979925,0.1,-3.53
27.233333333333334,147,AV,0,9,3,9,7,0,0,64,3427.0421228311798,0.3,-8.17
26.466666666666665,153,AV,1,0,4,7,6,0,0,47,2446.4664131825853,0.1,-2.6466666666666665
35.71666666666667,285,AV,1,0,9,3,1,0,0,62,2164.09247058771,0.3,-10.715
23.716666666666665,162,AV,0,4,2,8,13,0,0,56,985.0802174553831,0.1,-2.3716666666666666
30.583333333333332,35,AV,1,3,6,2,3,0,0,52,968.7072844723906,0.2,-6.116666666666667
19.6,2,AV,1,1,4,0,9,0,0,41,3849.958431883558,0.1,-1.9600000000000002
27.75,145,AV,2,3,0,0,6,0,0,38,5158.4050556257225,0.1,-2.7750000000000004
